,id_str,created_at,retweet_count,favorite_count,text
0,666875713568526336,Wed Nov 18 07:08:54 +0000 2015,19,0,RT @MTunesHD: News Alert: How cool! @RanveerOfficial poses for a selfie with his fans!  @mtuneshd #bollywoodonmtuneshd #music https://t.co/…
1,666873442365480960,Wed Nov 18 06:59:53 +0000 2015,23,0,RT @padmasoorya: https://t.co/LNUbqm4wH7
2,597751455802470401,Mon May 11 13:13:47 +0000 2015,14,0,RT @KollywudCinema: #Jyothika invite you to watch #36Vayadhinile in big screen on May 15 | @rajsekarpandian @Suriya_offl  @2D_ENTPVTLTD htt…
3,597751428094951425,Mon May 11 13:13:40 +0000 2015,1,0,"RT @movieclickz: #Simran and #Jyothika in #Shaam's mind. Read http://t.co/VHFdt2vsHJ 
@Suriya_offl @shaamactor @Jyothika_ @JyothikaFC http:…"
4,595605901962280960,Tue May 05 15:08:07 +0000 2015,76,0,"RT @sri50: #RomeoJuliet, cleared by censors with a U certificate. Joins May 22 Q 4 release.  http://t.co/qonChqSc54"
5,594492128106979329,Sat May 02 13:22:23 +0000 2015,1,0,RT @praveennp278: അച്ചായനെ കാണ്മാണ്ടായോ.... User not found എന്ന്....
6,594491631916552192,Sat May 02 13:20:24 +0000 2015,135,0,RT @WrestlingNewsCo: #ICYMI #WWE Diva returns at the live event in Syracuse http://t.co/WJ6aGqThE2 http://t.co/jUnIPVah8y
7,594491625973293056,Sat May 02 13:20:23 +0000 2015,136,0,"RT @WrestlingNewsCo: #WWE holding two live events tonight in Halifax, NS and Hamilton, ON http://t.co/oHPhSszFK1 http://t.co/BAtLohm2QC"
8,594491598706122752,Sat May 02 13:20:16 +0000 2015,142,0,RT @WrestlingNewsCo: #WeekendRewind: Sting and The Undertaker make rare appearances on the same weekend http://t.co/nzfMaV5Rlb http://t.co/…
9,594489599524646912,Sat May 02 13:12:20 +0000 2015,472,0,"RT @lazykidrauhl: Retweet to gain just follow everyone who retweets and follow back who follows you

Follow @teatimeftstyles to be next"
10,594489246062280704,Sat May 02 13:10:55 +0000 2015,42,0,"RT @thottavaadi_: എൻടെ ആദ്യ ബ്ലോഗ്..
സത്യസന്തമായ വിലയിരുത്തലുകൾ പ്രതീക്ഷിച്ച് കൊണ്ട്..
നിങ്ങൾക്കായ്..
  ""പ്രണയം""
   👇👇👇
http://t.co/8UR8QNJ…"
11,594489237916880897,Sat May 02 13:10:54 +0000 2015,23,0,"RT @ChennaiIPL: “@CricketNDTV: #RCBvKKR Update:
10 ovrs/side game, starting 6.45 PM - http://t.co/rVxKjo3w4F http://t.co/8HE39gQQTU” Gd New…"
12,594488910836736000,Sat May 02 13:09:36 +0000 2015,38,0,"RT @daribaalam: @Calcutta_Times @thesushmitasen @srijitspeaketh 
Ah! She is a star, highly Intelligent, simply marvellous. http://t.co/zz6b…"
13,594488406358364160,Sat May 02 13:07:35 +0000 2015,636,0,"RT @FCBarcelona: Barça substitutes:
1 Ter Stegen
21 Adriano
15 Bartra
24 Mathieu
6 Xavi
12 Rafinha
7 Pedro
#FCBlive"
14,594488331750146048,Sat May 02 13:07:18 +0000 2015,3,0,RT @WrestlingNewsX: #WeekendRewind: Sting and The Undertaker make rare appearances on the same weekend http://t.co/CGZotEDRKx http://t.co/z…
15,594360755660533760,Sat May 02 04:40:21 +0000 2015,452,0,RT @wmag: .@JLo is best dressed in a sheer @ZMURADofficial jumpsuit: http://t.co/YHyCP3Q8yO http://t.co/CXXXRVjb4F
16,594360698517331968,Sat May 02 04:40:07 +0000 2015,299,0,RT @Variety: Jennifer Lopez pays emotional tribute to Selena at Billboard Latin Awards (VIDEO) http://t.co/oqyJnUi3ZF
17,594360287412621312,Sat May 02 04:38:29 +0000 2015,2,0,"RT @WrestlingNewsX: #ICYMI #WWE continues to mention Daniel Bryan, but still doesn’t give an update on his… http://t.co/166Shh3i8g http://t…"
18,594358751533993984,Sat May 02 04:32:23 +0000 2015,2,0,"RT @WrestlingNewsX: VIDEO: X Division Title Match: Kenny King vs Rockstar Spud vs Mandrews vs Tigre Uno (May 5, 2015) http://t.co/fv92u8MSXJ"
19,594185948713222144,Fri May 01 17:05:44 +0000 2015,42,0,RT @ihansika: #random https://t.co/UBdnGyVhWo
20,594174144687656960,Fri May 01 16:18:49 +0000 2015,194,0,RT @vasukibhaskar: Work mode #masss @thisisysr @dirvenkatprabhu @Premgiamaren @rdrajasekar @Cinemainmygenes #fullswing #rr #u1 #yuvan http:…
21,594161911006007296,Fri May 01 15:30:13 +0000 2015,1,0,RT @praveennp278: Hurrayyyyy....master blastersss....congratss....@praseesujit @GumOnD2
22,594161861009874944,Fri May 01 15:30:01 +0000 2015,1144,0,"RT @JohnCena: When you've decided you can't do any more, that's when you do more. #DoTheWork #NeverGiveUp https://t.co/hFE2WPTGgc"
23,594161197475241985,Fri May 01 15:27:23 +0000 2015,1,0,RT @anoopsojan: @praveennp278 appozhekkum Ajith out aayille...Ajith final-il ethiyal varamennalle Anjali annu paranjathu... @padmasoorya
24,594159983224193026,Fri May 01 15:22:33 +0000 2015,1,0,RT @Shemina21: #Lol http://t.co/FkHlBCM0pk
25,594159863581671427,Fri May 01 15:22:05 +0000 2015,3,0,RT @anoopsojan: Nammude LALETTAN &amp; MAMMOOKKA-ku oru dedication aarenkilum D2 floor-il ennenkilum cheyyumo aavo... @padmasoorya @praseesujit…
26,594159704168759297,Fri May 01 15:21:27 +0000 2015,2,0,"RT @praveennp278: @anoopsojan @padmasoorya ellam pakuthiku vachu nirthuvanallo....
Ajithinte anjaliye patiyum oru vivaramilla..."
27,594158403389272064,Fri May 01 15:16:16 +0000 2015,7,0,RT @tamilbharathi22: @ash_r_dhanush #VaiRajaVai is a good family entertainer....#KokkiKumar  rockz.
28,594158305003446273,Fri May 01 15:15:53 +0000 2015,36,0,"RT @biebslikeme: Retweet if you're ready for the gain tweet in 1 minute,
I'm picking someone that's rting all my tweets! turn on
my notifs …"
29,594158269016354816,Fri May 01 15:15:44 +0000 2015,7,0,"RT @d5123970692e455: #VRV is now Vetri raja Vetri 
Congrats @ash_r_dhanush @archanakalpathi"
30,593754897897521153,Thu Apr 30 12:32:53 +0000 2015,1,0,"RT @WrestlingNewsX: #ICYMI Triple H and Nikki Bella's boobs, Steve Austin meets Dixie Carter, Goldust MRI http://t.co/HiERwkAhYy http://t.c…"
31,593754785242746881,Thu Apr 30 12:32:26 +0000 2015,10,0,"RT @iPoonampandey: Tweethearts!! Wanna Be  #PoonamPandeyKaHero Dial 58888 123 ... Jaldi I am Waiting 
https://t.co/XQ57Usf9qH"
32,593691777204244480,Thu Apr 30 08:22:04 +0000 2015,1,0,"RT @anoopsojan: കുട്ടിമാമ.., ഞാന്‍ ഞെട്ടി മാമ..!!
#JagathyDialogues"
33,593691222981484544,Thu Apr 30 08:19:52 +0000 2015,1,0,"RT @praveennp278: @Vijochungath @padmasoorya aniyanu mathramalla....keralathile baki anungalku motham.
Ulla girls full GPde pinnale alle...…"
34,593668186500829184,Thu Apr 30 06:48:20 +0000 2015,1,0,"RT @amrutha1212: When the angels ask what I loved most about life, I'll say you."
35,593646686913703937,Thu Apr 30 05:22:54 +0000 2015,2,0,RT @padmasoorya: @Vijochungath alla
36,593646597654716417,Thu Apr 30 05:22:32 +0000 2015,0,1,"@padmasoorya mrg oke nokandeee
Chettente mrg kazijalalleeee aniyan maarkku kazikaan pattu"
37,593646425839276033,Thu Apr 30 05:21:51 +0000 2015,0,0,@padmasoorya oh
38,593646080564207617,Thu Apr 30 05:20:29 +0000 2015,1,0,RT @vallyetta: @padmasoorya ഞാൻ കല്ല്യാണം കഴിച്ച വിവരം അറിഞ്ഞാൽ എന്റെ ഫാൻസ് സഹിക്കില്ല അവർ വല്ല അവിവേകവും കാണിക്കോന്നാ എന്റെ പേടി
39,593645888888705025,Thu Apr 30 05:19:43 +0000 2015,4,0,RT @padmasoorya: @vallyetta kazhikkanam.. Oodipoi kazhichal trophy onnum kittillyallo.. Kurachu kazhiyatte brother :)
40,593645629361926144,Thu Apr 30 05:18:42 +0000 2015,0,0,@padmasoorya  payyanoor clg il aaano
41,593644355711148032,Thu Apr 30 05:13:38 +0000 2015,0,1,@padmasoorya  college
42,593644298048020480,Thu Apr 30 05:13:24 +0000 2015,2,0,RT @padmasoorya: @Vijochungath payyanur
43,593644014986919936,Thu Apr 30 05:12:17 +0000 2015,2,0,RT @padmasoorya: @Vijochungath hi
44,593643974432141314,Thu Apr 30 05:12:07 +0000 2015,0,1,@padmasoorya enthaaaa latest prgms
45,593643646366285824,Thu Apr 30 05:10:49 +0000 2015,0,0,@padmasoorya hi Gp chettaaA
46,593643577357402113,Thu Apr 30 05:10:32 +0000 2015,7,0,"RT @padmasoorya: Online for 15 mins, those free ..let's live chat.. :)"
47,593640367771127808,Thu Apr 30 04:57:47 +0000 2015,31,0,"RT @RCBTweets: Though we put up a target of 200, the game was called off due to rain: http://t.co/wlmSGSWfyL
Tough luck! #RCBvRR http://t.c…"
48,593640362658242563,Thu Apr 30 04:57:46 +0000 2015,1,0,RT @IndiaTrenders: Did you know that #RCBvRR was Trending Topic on Wednesday 29 for 4 hours in Chennai? http://t.co/6pMmKHXoXt #trndnl
49,592596371187732480,Mon Apr 27 07:49:19 +0000 2015,1,0,RT @Liji_Varghese: @praveennp278 @padmasoorya :(
50,592542325265469440,Mon Apr 27 04:14:33 +0000 2015,0,0,Sruthy
51,592386856819404800,Sun Apr 26 17:56:47 +0000 2015,3,0,RT @DarlingSammu: @THtsMe_PR @shrutihaasan  Gabbar
52,592386837311655936,Sun Apr 26 17:56:42 +0000 2015,46,0,RT @THtsMe_PR: @shrutihaasan's  mesmerizing voice... woow fab... #GabbarOnCNWK
53,592382312685305856,Sun Apr 26 17:38:43 +0000 2015,9,0,"RT @najukka_: ഒരിക്കല്‍ സ്നേഹിച്ചവരെ ഞാന്‍ വെറുക്കില്ല, അതിനു പോലും അവരെ ഓര്‍ക്കില്ല"
54,592382293026570240,Sun Apr 26 17:38:39 +0000 2015,870,0,"RT @LoveQuotes: I love you, and that's all I really know."
55,592382142451060736,Sun Apr 26 17:38:03 +0000 2015,1,2,@sonashaa Gd nyt swt nyt
56,592351525688639488,Sun Apr 26 15:36:23 +0000 2015,1,0,RT @praveennp278: Pearlikutante matrimoniyile first client GP ayath nannayi. GP pennu ketti kazinjitte keralatile baki anungalku pennu kitu…
