,id_str,created_at,retweet_count,favorite_count,text
0,667227281622986752,Thu Nov 19 06:25:55 +0000 2015,0,0,Number crunching for the past week - 8 new followers and 13 unfollowers. Stats via https://t.co/1ogvCzCjrr
1,664690558053580804,Thu Nov 12 06:25:53 +0000 2015,0,0,I’m ready to engage with my 5 new followers in the past week. I know them via https://t.co/1ogvCzCjrr
2,662153834760945664,Thu Nov 05 06:25:51 +0000 2015,0,0,14 weekly followers. 10 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/1ogvCzCjrr
3,659617107320168448,Thu Oct 29 06:25:48 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 14 new followers in the past week, courtesy https://t.co/1ogvCzCjrr"
4,657080389379444736,Thu Oct 22 06:25:47 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 7 new followers in the last week! Stats via https://t.co/1ogvCzCjrr"
5,654543663993868288,Thu Oct 15 06:25:44 +0000 2015,0,0,Do you know who are awesome? My 8 new followers in the last week! Growing with http://t.co/1ogvCzCjrr
6,652006946329989120,Thu Oct 08 06:25:44 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 13 new followers in the last week! Stats via http://t.co/1ogvCzCjrr"
7,651644558435069952,Wed Oct 07 06:25:44 +0000 2015,0,0,13 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/1ogvCzCjrr
8,649107837784883200,Wed Sep 30 06:25:43 +0000 2015,0,0,"Gained 10 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/1ogvCzCjrr"
9,648745451412398080,Tue Sep 29 06:25:43 +0000 2015,0,0,10 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/1ogvCzCjrr
10,648383063152553984,Mon Sep 28 06:25:43 +0000 2015,0,0,I have a rising follower graph! 9 more followers in the past week. Get your stats right here http://t.co/1ogvCzCjrr
11,648020673508548608,Sun Sep 27 06:25:42 +0000 2015,0,0,11 tweeps followed (thank you!) and 11 unfollowed (goodbye!) me in the past week. Thank you http://t.co/1ogvCzCjrr.
12,647658283713593344,Sat Sep 26 06:25:42 +0000 2015,0,0,Stats for the week have arrived. 12 new followers and 11 unfollowers via http://t.co/1ogvCzCjrr.
13,647295897446039552,Fri Sep 25 06:25:42 +0000 2015,0,0,10 new unfollowers and 10 new followers (hello! hello!) in the last week. Via http://t.co/1ogvCzCjrr
14,646933506069807104,Thu Sep 24 06:25:41 +0000 2015,0,0,"Gained 8 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/1ogvCzCjrr"
15,644396778964525056,Thu Sep 17 06:25:39 +0000 2015,0,0,Do you know who are awesome? My 10 new followers in the last week! Growing with http://t.co/1ogvCzCjrr
16,644034394487918593,Wed Sep 16 06:25:39 +0000 2015,0,0,Number crunching for the past week - 12 new followers and 11 unfollowers. Stats via http://t.co/1ogvCzCjrr
17,643672004890112000,Tue Sep 15 06:25:39 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 10 new followers in the past week, courtesy http://t.co/1ogvCzCjrr"
18,641135270788767744,Tue Sep 08 06:25:34 +0000 2015,0,0,"Followers - 6, Unfollowers - 15. I didn't know it'd be this simple. Get your weekly stats via http://t.co/1ogvCzCjrr."
19,638598555498901504,Tue Sep 01 06:25:34 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 12 new followers in the past week, courtesy http://t.co/1ogvCzCjrr"
20,638236167444525057,Mon Aug 31 06:25:34 +0000 2015,0,0,How many followers do you get weekly? 15 awesome new followers for me! Grow with http://t.co/1ogvCzCjrr
21,635337057615917056,Sun Aug 23 06:25:33 +0000 2015,0,0,Stats for the week have arrived. 13 new followers and 9 unfollowers via http://t.co/1ogvCzCjrr.
22,632800336688873473,Sun Aug 16 06:25:31 +0000 2015,0,0,"New week, new tweets, new stats. 7 followers, 16 unfollowers. Via good old http://t.co/1ogvCzCjrr"
23,632437948433215488,Sat Aug 15 06:25:31 +0000 2015,0,0,9 tweeps followed (thank you!) and 13 unfollowed (goodbye!) me in the past week. Thank you http://t.co/1ogvCzCjrr.
24,629901235047542784,Sat Aug 08 06:25:32 +0000 2015,0,0,"Gained 11 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/1ogvCzCjrr"
25,627002316294651904,Fri Jul 31 06:26:16 +0000 2015,0,0,I gained 8 followers in the last week. You? Know your stats and grow with http://t.co/1ogvCzCjrr
26,626779683850301440,Thu Jul 30 15:41:36 +0000 2015,0,0,"&gt;&gt;&gt;GRAVITO&lt;&lt;&lt;

JOIN GRAVITO on an EPIC Journey.... 
Available on iOS Appstore...

https://t.co/MPgGXXlsJU http://t.co/jwMftvo54l"
27,624465396683419648,Fri Jul 24 06:25:27 +0000 2015,0,1,Fab tweeps @simplyradiantb @ShakitaKrebeliT @MaTi_Sp0rT &amp; more followed me. Grow with http://t.co/Wv5d7Zt1vT http://t.co/G94q3LfRO5
28,621928677618675713,Fri Jul 17 06:25:26 +0000 2015,0,0,Do you know who are awesome? My 9 new followers in the last week! Growing with http://t.co/1ogvCzCjrr
29,621566302956728320,Thu Jul 16 06:25:29 +0000 2015,0,0,16 new unfollowers and 11 new followers (hello! hello!) in the last week. Via http://t.co/1ogvCzCjrr
30,619029570365321216,Thu Jul 09 06:25:25 +0000 2015,0,0,I gained 7 followers in the last week. You? Know your stats and grow with http://t.co/1ogvCzCjrr
31,618667193727893504,Wed Jul 08 06:25:27 +0000 2015,0,0,8 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/1ogvCzCjrr
32,616130458288529410,Wed Jul 01 06:25:23 +0000 2015,0,0,"16 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/1ogvCzCjrr"
33,613593729362984960,Wed Jun 24 06:25:19 +0000 2015,0,0,13 weekly followers. 10 unfollowers. Crowdfire doesn't miss a trick - via http://t.co/1ogvCzCjrr
34,613231355640553473,Tue Jun 23 06:25:23 +0000 2015,0,0,Do you know who are awesome? My 13 new followers in the last week! Growing with http://t.co/1ogvCzCjrr
35,610694613020614656,Tue Jun 16 06:25:16 +0000 2015,0,0,12 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/1ogvCzCjrr
36,608157869163356160,Tue Jun 09 06:25:09 +0000 2015,0,0,"13 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/1ogvCzCjrr"
37,605621229463212032,Tue Jun 02 06:25:27 +0000 2015,0,0,Number crunching for the past week - 9 new followers and 11 unfollowers. Stats via http://t.co/1ogvCzCjrr
38,605258841589202944,Mon Jun 01 06:25:27 +0000 2015,0,0,I’m ready to engage with my 8 new followers in the past week. I know them via http://t.co/1ogvCzCjrr
39,602722086046584832,Mon May 25 06:25:18 +0000 2015,0,0,I’m ready to engage with my 17 new followers in the past week. I know them via http://t.co/1ogvCzCjrr
40,602359877491646464,Sun May 24 06:26:00 +0000 2015,0,0,Number crunching for the past week - 18 new followers and 12 unfollowers. Stats via http://t.co/1ogvCzCjrr
41,599822994358304769,Sun May 17 06:25:20 +0000 2015,0,0,10 tweeps followed (thank you!) and 19 unfollowed (goodbye!) me in the past week. Thank you http://t.co/1ogvCzCjrr.
42,597286208662831104,Sun May 10 06:25:03 +0000 2015,0,0,17 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of http://t.co/1ogvCzCjrr
43,594749485638619136,Sun May 03 06:25:01 +0000 2015,0,0,How many followers do you get everyday? I got 8 in the last week. Growing daily with http://t.co/1ogvCzCjrr
44,592212766959792128,Sun Apr 26 06:25:01 +0000 2015,0,0,Do you know who are awesome? My 17 new followers in the last week! Growing with http://t.co/1ogvCzCjrr
45,589676208050335744,Sun Apr 19 06:25:38 +0000 2015,0,0,Do you know who are awesome? My 10 new followers in the last week! Growing with http://t.co/1ogvCzCjrr
46,587139482744446976,Sun Apr 12 06:25:35 +0000 2015,0,0,18 tweeps followed (thank you!) and 16 unfollowed (goodbye!) me in the past week. Thank you http://t.co/1ogvCzCjrr.
47,584602761951600640,Sun Apr 05 06:25:34 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 15 new followers in the last week! Stats via http://t.co/1ogvCzCjrr"
48,582066033885863936,Sun Mar 29 06:25:31 +0000 2015,0,0,"Gained 14 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/1ogvCzCjrr"
49,579529309641129984,Sun Mar 22 06:25:29 +0000 2015,0,0,I’m ready to engage with my 18 new followers in the past week. I know them via http://t.co/1ogvCzCjrr
50,576992568510140416,Sun Mar 15 06:25:22 +0000 2015,0,0,Do you know who are awesome? My 12 new followers in the last week! Growing with http://t.co/1ogvCzCjrr
51,574093405376094208,Sat Mar 07 06:25:08 +0000 2015,0,0,"Followers - 22, Unfollowers - 30. I didn't know it'd be this simple. Get your weekly stats via http://t.co/1ogvCzCjrr."
52,571556780205080576,Sat Feb 28 06:25:30 +0000 2015,0,0,21 weekly followers. 30 unfollowers. Crowdfire doesn't miss a trick - via http://t.co/1ogvCzCjrr
53,569020020849823744,Sat Feb 21 06:25:19 +0000 2015,0,0,18 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of http://t.co/6Vo6T0xWMF
54,566483924143321088,Sat Feb 14 06:27:46 +0000 2015,0,0,Stats for the week have arrived. 18 new followers and 17 unfollowers via http://t.co/6Vo6T0xWMF.
55,563946684796137472,Sat Feb 07 06:25:41 +0000 2015,0,0,"New week, new tweets, new stats. 9 followers, 11 unfollowers. Via good old http://t.co/6Vo6T0xWMF"
56,561244132543582208,Fri Jan 30 19:26:43 +0000 2015,0,0,11 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/6Vo6T0PxUJ
57,558267586623078400,Thu Jan 22 14:18:59 +0000 2015,0,0,11 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/6Vo6T0PxUJ
58,555547685910876160,Thu Jan 15 02:11:04 +0000 2015,0,0,I’m ready to engage with my 11 new followers in the past week. I know them via http://t.co/Y3eTnc205F
59,552445972564172801,Tue Jan 06 12:45:58 +0000 2015,0,0,8 weekly followers. 12 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/6Vo6T0PxUJ
60,549813509509246976,Tue Dec 30 06:25:30 +0000 2014,0,0,I gained 11 followers in the last week. You? Know your stats and grow with http://t.co/Y3eTnc205F
61,547277675396472833,Tue Dec 23 06:29:00 +0000 2014,0,0,14 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/Y3eTnc205F
62,544740840673783808,Tue Dec 16 06:28:31 +0000 2014,0,0,20 new unfollowers and 18 new followers (hello! hello!) in the last week. Via http://t.co/Y3eTnc205F
63,542203371994640385,Tue Dec 09 06:25:32 +0000 2014,0,0,27 tweeps followed (thank you!) and 30 unfollowed (goodbye!) me in the past week. Thank you http://t.co/Y3eTnc205F.
64,540763132080029697,Fri Dec 05 07:02:32 +0000 2014,0,0,"BOT Soccer Game Preview: http://t.co/chB3ipdhuF 
Available on iOS @AppStore 
#tikitaka #aussiestyle #robot #SoccerWishlist #FootballTonight"
65,540758710289563648,Fri Dec 05 06:44:58 +0000 2014,0,0,"BOT Soccer Game Preview: http://t.co/chB3ipdhuF 
Available on iOS @AppStore 
#game #soccer #football #messi #brazil http://t.co/mozq79BXai"
66,539666708403740672,Tue Dec 02 06:25:44 +0000 2014,0,0,"Followers - 13, Unfollowers - 5. I didn't know it'd be this simple. Get your weekly stats via http://t.co/Y3eTnc205F."
67,539317519052324864,Mon Dec 01 07:18:11 +0000 2014,0,1,@JPCarter47 @alhanda BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
68,539317481198723073,Mon Dec 01 07:18:02 +0000 2014,0,0,@jhvncarlos @innocentexx BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu v
69,539317408486281216,Mon Dec 01 07:17:44 +0000 2014,0,0,@jhvncarlos @innocentexx BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
70,539317373958778880,Mon Dec 01 07:17:36 +0000 2014,0,1,@TonyGoff78 @alhanda BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
71,539317289187672064,Mon Dec 01 07:17:16 +0000 2014,0,1,@squadtingz17 @DipDatAssInGold BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
72,539317235219566592,Mon Dec 01 07:17:03 +0000 2014,0,0,@jojokejohn @alhanda BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
73,539317183239557123,Mon Dec 01 07:16:51 +0000 2014,0,0,@bobbirok @alhanda BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu f
74,539317112557154304,Mon Dec 01 07:16:34 +0000 2014,0,1,@bobbirok @alhanda BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
75,539316973205614593,Mon Dec 01 07:16:01 +0000 2014,0,0,@OuterSociety @QueensOfAnarchy BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
76,539316934685106176,Mon Dec 01 07:15:51 +0000 2014,0,0,@sofyblu2 @alhanda BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
77,539316899201298432,Mon Dec 01 07:15:43 +0000 2014,0,0,@euphoricalIy @_ItsSalman BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
78,539316862459199488,Mon Dec 01 07:15:34 +0000 2014,0,0,@KKAllen_Author @alhanda BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
79,539316826031673344,Mon Dec 01 07:15:26 +0000 2014,0,0,@ArifAlvi BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
80,539316766380269568,Mon Dec 01 07:15:11 +0000 2014,0,0,@BwTis @_ItsSalman BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
81,539316720544935937,Mon Dec 01 07:15:00 +0000 2014,0,0,@TriIlBart @DipDatAssInGold BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
82,539316680254435328,Mon Dec 01 07:14:51 +0000 2014,0,0,@squadtingz17 @DipDatAssInGold BOT Soccer Game Preview: http://t.co/chB3ipdhuF   via @YouTube https://t.co/7hOTMmPSTu
