,id_str,created_at,retweet_count,favorite_count,text
0,648585611562065920,Mon Sep 28 19:50:34 +0000 2015,0,0,Why do we procrastinate? Definitely don't put off reading this article till later http://t.co/maMC7H6RGm
1,646048950307422208,Mon Sep 21 19:50:47 +0000 2015,1,0,"Understand the #science behind #procrastination, and benefit from it http://t.co/G7XmU3GyoV"
2,643501094363074560,Mon Sep 14 19:06:31 +0000 2015,0,0,#Stressing out? Channel that #stress for your own benefit http://t.co/lMwAjTUSxC
3,640976741150928897,Mon Sep 07 19:55:38 +0000 2015,0,0,"We know we shouldn't, but we judge books by their covers every day. @michele_lando does an excellent job at making sure you look good."
4,640959230086905856,Mon Sep 07 18:46:03 +0000 2015,0,0,Get the most out of your #sleep and wake up #refreshed by making a few changes to your nightly routine http://t.co/8Pq2hGFmwl
5,639161781215207425,Wed Sep 02 19:43:38 +0000 2015,1,0,RT @michele_lando: @Life0Society Can't wait to judge the submissions! Very exciting!
6,639160032802828293,Wed Sep 02 19:36:41 +0000 2015,0,0,"Follow @michele_lando for professional fashion advice, easy recipes and much more helpful advice. She's our judge on #SuitYourself!"
7,638802597885935617,Tue Sep 01 19:56:22 +0000 2015,1,1,@raekwonx3 Good luck out there!
8,638800372375683072,Tue Sep 01 19:47:31 +0000 2015,1,0,"Improve your #professional skills, win free placement to #workforce101 follow the link to find out more http://t.co/moC34q6tku"
9,638792482571075584,Tue Sep 01 19:16:10 +0000 2015,0,0,"@bracken_tyler Looks like a great workplace, good luck!"
10,638786914728980485,Tue Sep 01 18:54:03 +0000 2015,1,2,@jose_herrera9 Go with confidence!
11,638786816557076485,Tue Sep 01 18:53:39 +0000 2015,0,0,@dammashdash Good luck out there!
12,638432137172099073,Mon Aug 31 19:24:17 +0000 2015,0,0,Buzzfeed telling it like it is in this article about post #graduation #struggles http://t.co/yFHzhmamP1 #struglife
13,638431452695293952,Mon Aug 31 19:21:34 +0000 2015,0,0,We want to see you looking your best. Tag us in a #professional photo &amp; get free placement in  #Workforce101 course http://t.co/moC34q6tku
14,638413641210064896,Mon Aug 31 18:10:47 +0000 2015,1,0,RT @michele_lando: Don't forget to tweet me or @Life0Society with #suityourself for a chance to win a professional development course! http…
15,637306517490933760,Fri Aug 28 16:51:29 +0000 2015,0,0,@jailenesabitch Definitely a smile
16,637295977272053761,Fri Aug 28 16:09:36 +0000 2015,1,0,@itsSandii Go get em!
17,637279469481234432,Fri Aug 28 15:04:00 +0000 2015,0,1,@angiedepue @askpatty Congratulations! On both the tires and her higher education!
18,637268885691957248,Fri Aug 28 14:21:56 +0000 2015,0,1,@_illSmith That's the way to go
19,636988267179540480,Thu Aug 27 19:46:52 +0000 2015,0,0,"@NaeeBites Tweet us your look for the interview and tag #SuitYourself, you could win free entrance to our workforce 101 course! link in bio!"
20,636986080835690496,Thu Aug 27 19:38:10 +0000 2015,0,1,@rmckenzie313 Good luck! we're rooting for you!
21,636982805872775168,Thu Aug 27 19:25:10 +0000 2015,0,0,@nicolethfc I'm sure they'll understand. Its Piers Morgan.
22,636979964781314048,Thu Aug 27 19:13:52 +0000 2015,1,2,@lexayyyg We're rooting for you!
23,636979868115300352,Thu Aug 27 19:13:29 +0000 2015,0,0,@bassamok Good luck buddy
24,636971303061299200,Thu Aug 27 18:39:27 +0000 2015,1,0,RT @michele_lando: Tweet me with your best professional look to win admission to the Workforce101 course! I'm picking the winners! https://…
25,636971242285891588,Thu Aug 27 18:39:13 +0000 2015,0,1,@p_zinck Watch this calming gif to help those nerves http://t.co/oAiMYmyN06
26,636965573482692609,Thu Aug 27 18:16:41 +0000 2015,2,0,"RT @BenjaminsDesk: Check out member spotlight on @Life0Society, global hackathon this Saturday hosted by @duckduckgo and more - http://t.co…"
27,636624389941891072,Wed Aug 26 19:40:57 +0000 2015,0,0,Are you #interview confident? #Workforce101 will get you to dropping resumes &amp; taking no prisoners. find out more --&gt; http://t.co/CXGY8Y9mVw
28,636606113706737664,Wed Aug 26 18:28:19 +0000 2015,0,1,Life Degree's relationship with @BenjaminsDesk Couldn't be stronger! We couldnt ask for a greater working environment http://t.co/NxAWSRU8QD
29,636604289276751872,Wed Aug 26 18:21:04 +0000 2015,2,2,Big thanks to @MayorNutter &amp; @BenjaminsDesk for supporting #Workforce101 #PHL #employed ON IT- http://t.co/CXGY8YqXN4 http://t.co/YMNi1BqXVi
30,636601273341448192,Wed Aug 26 18:09:05 +0000 2015,0,0,@disinure Breathe easy. You got this.
31,636590783500562433,Wed Aug 26 17:27:24 +0000 2015,0,0,@_NoeGee How did it go? Did you get the job?
32,636590589350297601,Wed Aug 26 17:26:38 +0000 2015,0,0,@Meeshh_ How did that interview go Michelle?
