,id_str,created_at,retweet_count,favorite_count,text
0,651850682736054273,Wed Oct 07 20:04:48 +0000 2015,11496,0,RT @HTCeSports: HERE IT IS LADIES AND GENTLEMEN! The giveaway you've been waiting for. Follow and RT for a chance to win! http://t.co/CGiMf…
1,651850583767298049,Wed Oct 07 20:04:24 +0000 2015,0,2,LET ME WIN PLEASE! My m7 is so old already https://t.co/EypeQLEomd
2,635549890609713152,Sun Aug 23 20:31:16 +0000 2015,0,1,#voterekkles
3,628354401392967680,Mon Aug 03 23:58:58 +0000 2015,0,1,EPIC 1v4 base defense to save nexus! #OP #LeagueOfLegends http://t.co/OfgNzEswMf #PlaysTV
4,618168565619781632,Mon Jul 06 21:24:05 +0000 2015,0,0,@LOLHuHi any chance we'll get to see you play this weekend?
5,617802483054743552,Sun Jul 05 21:09:24 +0000 2015,41,0,RT @dscarra: alright clg won
6,616699576578236416,Thu Jul 02 20:06:51 +0000 2015,910,0,RT @SKTelecomFaker: RekkGod #LCS
7,615796818178236417,Tue Jun 30 08:19:37 +0000 2015,0,1,@UmiNoKaiju1 was still fun even though we Lost twice in a row! Cheer up! 🙌
8,615787266158399488,Tue Jun 30 07:41:39 +0000 2015,0,0,@UmiNoKaiju1 you pooped on my friends and I last night :P
9,614185346595565568,Thu Jun 25 21:36:12 +0000 2015,0,0,@YusuiLoL needed that @AlexIchLoL build
10,608911851582160896,Thu Jun 11 08:21:13 +0000 2015,138,0,RT @yungsea_: I'm giving this $25 RP card away. RT and follow for a chance to enter. I'll announce the winner this Saturday! http://t.co/ro…
11,608185211029839872,Tue Jun 09 08:13:48 +0000 2015,770,0,"RT @DennysDiner: ""hey, u up?"" -texting dennys late night"
12,595724164809515009,Tue May 05 22:58:03 +0000 2015,0,0,Let a child in our Cancer Center know you care! Send a daisy during #CHOPDaisyDays to a patient at CHOP. http://t.co/ePZOL6bfGr
13,577211452722786304,Sun Mar 15 20:55:09 +0000 2015,0,3,Watch @IEM Katowice (http://t.co/sfPDdmeOQW) and check out their raffle for awesome gaming gear! http://t.co/l4yJzgOO0S
14,576228695653818369,Fri Mar 13 03:50:01 +0000 2015,19,0,RT @Meandaenie: helo im going to give out some Rito Kayle codes tomorrow! Follow &amp; Retweet to spread the looooOoove
15,575359716500484096,Tue Mar 10 18:17:00 +0000 2015,330,0,"RT @Team8Gaming: 1380 RP Giveaway #3 of 8. To be entered, follow, favorite, and retweet! Good luck! #T8Booty http://t.co/qXkGysry5u"
