,id_str,created_at,retweet_count,favorite_count,text
0,664425007842508801,Wed Nov 11 12:50:40 +0000 2015,0,0,Delicious recipes and ingredients with @HelloFreshUK. Save ₤25 on your first order with my code H3TSG5 at https://t.co/LXu63il5BO :)
1,659434612817534977,Wed Oct 28 18:20:38 +0000 2015,0,1,I love people that make me forget I'm shy!
2,658625483379224576,Mon Oct 26 12:45:26 +0000 2015,0,1,Birthday in just a week.... 🎂
3,658231719745687552,Sun Oct 25 10:40:45 +0000 2015,9,0,RT @BrunelCat: Doing my part for the @Bruneluni Open Day! #goingtobrunel #cam-puss https://t.co/MXNgIkjkv5
4,658022937367330816,Sat Oct 24 20:51:08 +0000 2015,0,1,"@FauzaaAlishaa hahaha yayyyyyyy, I love Brunel :D:D"
5,658020479559692289,Sat Oct 24 20:41:22 +0000 2015,3,0,RT @Bruneluni: Picture yourself here. Take a tour of campus and drop in to our accommodation during the day (9 -3pm) #goingtobrunel https:/…
6,653564234341724160,Mon Oct 12 13:33:50 +0000 2015,0,1,I added a video to a @YouTube playlist http://t.co/gG6RQtJ7ub DJ S.K.T - Take Me Away (Ft. Rae)
7,652896816317530112,Sat Oct 10 17:21:45 +0000 2015,0,1,I added a video to a @YouTube playlist http://t.co/kSCsOurtTG Tough Love - Pony (Jump On It) (Official Audio) ft. Ginuwine
8,651490877886566401,Tue Oct 06 20:15:04 +0000 2015,0,0,Booked my holiday to Dubai!!! &lt;3 Couldn't be any happier...
9,649588931273621504,Thu Oct 01 14:17:24 +0000 2015,1,1,Currently spending all my time applying for placements! #motivated #student #marketing
10,649575808886026240,Thu Oct 01 13:25:16 +0000 2015,0,0,#inspiring http://t.co/Uz6hszGgPE
11,647543475106357248,Fri Sep 25 22:49:29 +0000 2015,1,0,"Time flies like crazy, just started uni but only got 2 months left till coursework deadlines, the end of the first term and holiday..."
12,644145324823605248,Wed Sep 16 13:46:27 +0000 2015,0,0,Fresher's week so rainy  😭 #brunel #london #freshersweek #sucks
13,642784664327966720,Sat Sep 12 19:39:40 +0000 2015,0,0,https://t.co/3a3ivONIsk my beauty sister ❤
14,642318017796382720,Fri Sep 11 12:45:23 +0000 2015,0,0,Time to pack my stuff!! Brunel I'm coming back 😄 #unitimes #london #brunel
15,642048142146424832,Thu Sep 10 18:53:00 +0000 2015,0,1,#Amsterdam done ✔ #map #tourist Absolutely loved the city!!! 🌷⛵ http://t.co/cnxvJTgOYM
16,640560794535620608,Sun Sep 06 16:22:49 +0000 2015,0,1,So I'm going Amsterdam tonight 💛 !!! #excited #amsterdam
17,640309177949257728,Sat Sep 05 23:42:59 +0000 2015,0,0,Lithuanians are the best basketball fans #Lithuania
18,640157406908039169,Sat Sep 05 13:39:54 +0000 2015,0,0,Because you only live once #travel #travelgoals http://t.co/kavznWqqAW
19,640143272111943680,Sat Sep 05 12:43:44 +0000 2015,0,0,Finally moving back to uni next week! Really excited #brunel #unilife
20,639929961961377793,Fri Sep 04 22:36:06 +0000 2015,0,0,Or maybe a new Twitter account would be a good idea? #gotnothingtolose
21,639929706637303809,Fri Sep 04 22:35:06 +0000 2015,0,0,My Twitter timeline is ridiculous... Pointless old tweets must go now #timetodelete #oldstuff
22,577492336164401152,Mon Mar 16 15:31:16 +0000 2015,0,2,I added a video to a @YouTube playlist http://t.co/gIpT7qt0Rs Donae'o ft Carnao Beats - Gone In The Morning (Tough Love Remix)
23,349203339793281024,Mon Jun 24 16:32:18 +0000 2013,0,1,If only I could turn the clock back and get better grades in GCSE....
24,347390662771081216,Wed Jun 19 16:29:22 +0000 2013,1,0,RT @JeysaranP: avicii
25,347071618721394689,Tue Jun 18 19:21:36 +0000 2013,0,1,GOING LITHUANIA FOR TWO WEEKS &lt;3
26,342736125158371329,Thu Jun 06 20:13:54 +0000 2013,1,0,RT @ErickTinyCrash: @EisvinaScorp you're my everything x
27,342351427311661056,Wed Jun 05 18:45:15 +0000 2013,0,1,He's all I need :')
28,341572461122428929,Mon Jun 03 15:09:55 +0000 2013,0,0,Too much sun for my skin now ;ooo
29,340433658873790464,Fri May 31 11:44:43 +0000 2013,1,0,RT @Samia_Choudery: Getting out of bed is the hardest task of the day 😴
30,340433607959130112,Fri May 31 11:44:31 +0000 2013,1,0,RT @AshleighBoyle3: This years going so so so quick!
31,339372959753965568,Tue May 28 13:29:53 +0000 2013,0,0,'Only know you love her when you let her go'
32,336868121921064961,Tue May 21 15:36:33 +0000 2013,0,0,"woooo so happy, going lithuania with my babyyy"
33,334706350737223681,Wed May 15 16:26:27 +0000 2013,0,0,soo much effort for nothing
34,332901992240386048,Fri May 10 16:56:34 +0000 2013,0,0,"Just tried sushi, first time in my life ;ooo"
35,327816766732513282,Fri Apr 26 16:09:42 +0000 2013,0,1,I love @ErickTinyCrash &lt;3 HE'S HOT &lt;3
36,327157899308711936,Wed Apr 24 20:31:36 +0000 2013,17,6,i love the smell of the rain !
37,327118175604994048,Wed Apr 24 17:53:45 +0000 2013,4,3,cant stop eating ice creams today ;o
38,327110493418450944,Wed Apr 24 17:23:13 +0000 2013,0,0,"omd i love my sister, she can be the cutest thing ever :$$$$"
39,324987050547896320,Thu Apr 18 20:45:25 +0000 2013,1,1,I hate when private numbers are calling -____-
40,324591485494390784,Wed Apr 17 18:33:35 +0000 2013,0,0,Ginger hair is actually nice
41,324572313423065089,Wed Apr 17 17:17:24 +0000 2013,0,1,"Work out, it will pay off !!"
42,324210225898983424,Tue Apr 16 17:18:36 +0000 2013,0,0,"dark skies, such a good movie omg"
43,323843794086805505,Mon Apr 15 17:02:31 +0000 2013,1,0,RT @fuck_kayy: Why am I always cold?!
44,323807737618255872,Mon Apr 15 14:39:15 +0000 2013,0,1,love people who are not afraid to express their opinion
45,323806901890588673,Mon Apr 15 14:35:56 +0000 2013,0,1,"50 economics ideas, one of the best books i have ever read !"
46,322810490810142721,Fri Apr 12 20:36:33 +0000 2013,1,1,Film + warm bed + snacks + phone + drinks = oooooomd &lt;333
47,321381934020296705,Mon Apr 08 21:59:58 +0000 2013,1,1,I wanna go Thorpe parkkkkk :(
48,321366547471925248,Mon Apr 08 20:58:50 +0000 2013,0,0,coursework while enjoying holidays is probably one of the worst things that can happen omd
49,319861233652228097,Thu Apr 04 17:17:15 +0000 2013,0,0,Squat challenge ON
50,317689319571730434,Fri Mar 29 17:26:50 +0000 2013,1,0,RT @ErickTinyCrash: I love my eissy &lt;3 sooooooooooooooooooooo much :* @EisvinaScorp
