,id_str,created_at,retweet_count,favorite_count,text
0,669330521789362176,Wed Nov 25 01:43:26 +0000 2015,1,0,Top NYC Real Estate Sites today: @QueensHomeTeam @HorowitzRE @BrownstoneRE Get free business card #realestateapps ​​https://t.co/JhahaWQUVg
1,669199178527035394,Tue Nov 24 17:01:31 +0000 2015,0,0,Weekly website profile: @laffeyfinehomes Congrats on a great site! Get your own #realestate mobile #app now https://t.co/4P5cnr9kYz
2,668954067931009024,Tue Nov 24 00:47:33 +0000 2015,0,1,Thanks for following! :) https://t.co/X91teLvbn7
3,668953343226609664,Tue Nov 24 00:44:40 +0000 2015,0,0,This week's top ranked real estate site is @RVAHomeTeam Congrats! Go to https://t.co/90EGomJTui #mobileappsforagents #mobileappsrealestate
4,668910940092436480,Mon Nov 23 21:56:10 +0000 2015,0,0,"The @fusionrenetwork is in the App Store.
Want your own #app?
Visit https://t.co/k3qD8HxnVH.
https://t.co/1xHL2tVImX
#SnApp #GavinBree"
5,668836721652572160,Mon Nov 23 17:01:15 +0000 2015,0,0,Did you know that we build free mobile business card apps? Create an account at no charge: https://t.co/4P5cnr9kYz #apps #realestate
6,668636517741391872,Mon Nov 23 03:45:43 +0000 2015,0,0,Top OH RealEstate Sites this week @remax @DKellyREALTOR @CENTURY21 Get free #mobileappsforagents at ​https://t.co/JhahaWQUVg #realestateapps
7,668233978671828992,Sun Nov 22 01:06:10 +0000 2015,0,0,This week's top ranked real estate site is @AllieBethAllman Congrats to on a great site! Go to https://t.co/90EGomJTui #mobileappsforagents
8,667871894629052416,Sat Nov 21 01:07:22 +0000 2015,0,1,Weekly Top 3 Miami Real Estate Sites: @SilviaARealtor @FortuneRealty @inhabitmiami Get free #mobileappsforagents at https://t.co/JhahaWQUVg
9,667782750565363712,Fri Nov 20 19:13:09 +0000 2015,0,0,On the Blog: Top 3 Ways To Capture Real Estate Mobile Customers https://t.co/t4MNF4ZSSe Get your own #realestateapp https://t.co/4P5cnrqVQ7
10,667511858425782272,Fri Nov 20 01:16:43 +0000 2015,1,0,Great website @SellSanDiego! Go to https://t.co/pVJgUjtd0C for free mobile #realestateapps #mobileappsforagents #mobileappsrealestate
11,667426618550431744,Thu Nov 19 19:38:00 +0000 2015,0,0,"The #CarmenArif app is live in the AppStore.
https://t.co/UKxPJXDopg
Want your own app?
Visit https://t.co/k3qD8HOZkh.
#SnApp #CarmenArifApp"
12,667372116153638912,Thu Nov 19 16:01:26 +0000 2015,0,0,5 Way To Promote Your App On Little Money https://t.co/qTewPM4KG3 Get your own #realestatemobileapp here https://t.co/4P5cnr9kYz #apps
13,667148657464971264,Thu Nov 19 01:13:29 +0000 2015,0,0,"The #LasVegasHomes app is live at the App Store.
https://t.co/U49tlt8Oz1
Want your own #app? Visit https://t.co/k3qD8HxnVH.
#SnApp #LaShelle"
14,667029923803086848,Wed Nov 18 17:21:41 +0000 2015,0,0,Weekly Website profile: @dicksonremedia congratulations on a great site! Get a free mobile #app business card https://t.co/JhahaWzk3I
15,666715092126334976,Tue Nov 17 20:30:39 +0000 2015,0,0,Congratulations! https://t.co/FQL40oDpww
16,666699621993836544,Tue Nov 17 19:29:11 +0000 2015,0,1,New on the Blog: Top 5 Tips To Sell Your Real Estate App https://t.co/fOezgwvTtK Get your own #app https://t.co/4P5cnrqVQ7 #realestateagent
17,664940998871511040,Thu Nov 12 23:01:02 +0000 2015,0,0,"The @GregHerder app is live in the App Store.
https://t.co/UEn1f3pzD3
Want your own #App?
Visit https://t.co/k3qD8HxnVH.
#SnApp #MobileApp"
18,664844237180137472,Thu Nov 12 16:36:33 +0000 2015,0,0,65 Simple Ways To Promote Your Mobile App via @forbes https://t.co/05abdH6nHV Get your own #realestateapp https://t.co/4P5cnr9kYz
19,664527241355902976,Wed Nov 11 19:36:55 +0000 2015,0,2,Weekly website profile: @BHHSCalifornia in San Diego. Great A+ website! We build free business card mobile #apps at https://t.co/JhahaWzk3I
20,664134598922760192,Tue Nov 10 17:36:42 +0000 2015,0,0,Team SnApp will be at NAR @narannual San Diego Nov 13 - 16. Who else is going?! #realestate #nar #sandiego #apps
21,663849664899186688,Mon Nov 09 22:44:28 +0000 2015,0,0,New on the Blog: Top 3 Reasons Android Development is More Expensive. Get an affordable personal #realestateapp: https://t.co/M828npXV4i
22,662749810286460928,Fri Nov 06 21:54:02 +0000 2015,0,0,Realities Of The Real Estate Tech Sprawl https://t.co/ESD2BmCUqT via @techcrunch The latest in #realestate #apps https://t.co/JhahaWQUVg
23,662749199922888704,Fri Nov 06 21:51:37 +0000 2015,1,0,RT @jariahwalker: @snappdevdotcom @RealtyWalker Great job SnApp! Thank you
24,662710242686332928,Fri Nov 06 19:16:49 +0000 2015,0,0,"The #LauraPinelli app is live in the App Store.
https://t.co/0s320qrWXg
Want your own app? Visit https://t.co/5nWGdefAit.
#SnApp #MobileApps"
25,662387090244505600,Thu Nov 05 21:52:43 +0000 2015,0,1,"The @RealtyWalker app is in the App Store.
https://t.co/SaIRcbRUvL
Want your own app? Visit https://t.co/h84TbwNHhP.
#SnApp #WAMRealty"
26,662041615502983168,Wed Nov 04 22:59:55 +0000 2015,1,1,"The @erbear69 #MobileApp is live in the App Store.
https://t.co/DU9psyhO0C
Want your own app? Visit https://t.co/k3qD8HxnVH.
#SnApp"
27,661981606446518272,Wed Nov 04 19:01:28 +0000 2015,0,0,The SnApp team is at Xplode @XplodeThis in Chicago! Who else is here? Make sure you say Hi! #snapp #snapprealestate #realestateapps
28,661966335312855040,Wed Nov 04 18:00:47 +0000 2015,0,0,New On The Blog: Top 3 Communication Mistakes Real Estate Agents Make https://t.co/VxfwSv0MbW Get your #app now https://t.co/JhahaWzk3I
29,661310793627992064,Mon Nov 02 22:35:54 +0000 2015,1,1,"Our Top 3 Kansas City Real Estate Sites: @ReeceNicholsRE, @PlatinumRealty, @thebashgroup Free business card #apps: https://t.co/JhahaWQUVg"
30,661308659813605376,Mon Nov 02 22:27:25 +0000 2015,0,0,Thanks for sharing! https://t.co/fuJ77V1GPq
31,660120159907135488,Fri Oct 30 15:44:45 +0000 2015,0,0,The SnApp team will be at Xplode @XplodeThis Chicago on Nov 4th! Who else is going? Let's connect! #snapp #snapprealestate #realestateapps
32,659802906489679874,Thu Oct 29 18:44:06 +0000 2015,1,0,Weekly website profile: @properties Congrats on a great site! Connect with clients directly https://t.co/JhahaWzk3I #mobileapp #app
33,659496640236011521,Wed Oct 28 22:27:06 +0000 2015,1,0,RT @CatherineHyde: Download &amp; tweet! 1 #lucky person p/week will #win a promo code for #free #homeinspection when in escrow with me! https:…
34,659441254749499392,Wed Oct 28 18:47:01 +0000 2015,0,0,"The @CatherineHyde app is at the App Store.
https://t.co/jmSuhq94dH
Want your own #app? Visit https://t.co/5nWGdefAit.
#SnApp #mobileapp"
35,659430864086896640,Wed Oct 28 18:05:44 +0000 2015,0,0,Thanks for the shout out! https://t.co/bxN6e550v9
36,659425494006415360,Wed Oct 28 17:44:23 +0000 2015,1,1,How Apps Contribute to the Consumer Journey https://t.co/hxfEEWt7Td ? Get a free #mobileapp business card https://t.co/JhahaWzk3I #SnApp
37,659120660334047232,Tue Oct 27 21:33:05 +0000 2015,0,1,"The @spoontsrealty app is in the AppStore.
https://t.co/zvIc6H1Cjq
Want your own app? Visit https://t.co/pVJgUjtd0C.
#MobileApp #SnApp"
38,659032974013440000,Tue Oct 27 15:44:39 +0000 2015,0,1,24 Tweetable App Marketing Tips https://t.co/EMeDQs61nV via @appmastersco Get a personal #realestatemobileapp here https://t.co/JhahaWzk3I
39,658760462188703744,Mon Oct 26 21:41:48 +0000 2015,0,0,Great post! https://t.co/TeBGMVefzy
40,658760214083072000,Mon Oct 26 21:40:48 +0000 2015,1,1,Is Your Real Estate Agent Connected?  https://t.co/Kiea0zkkQQ Via @JeffreyCHogue Stay connected https://t.co/4P5cnrqVQ7 #realestateapp #app
41,657618135982481409,Fri Oct 23 18:02:36 +0000 2015,0,0,Top 3 Portland Real Estate Sites this week: @RealtorLambchop @PDXsRealEstate @EleeteRE Get free business card #apps: https://t.co/4P5cnr9kYz
42,657615000756948992,Fri Oct 23 17:50:08 +0000 2015,0,0,Congrats to #TheFrontgateApp @pauletterizek  on their #realestatemobileapps in the App Store this week! Get yours https://t.co/4P5cnr9kYz
43,657614295400738816,Fri Oct 23 17:47:20 +0000 2015,7,0,RT @InmanNews: What does the ruling for @Uber mean for #realestate professionals? https://t.co/x5dfptt32B
44,657195098921414656,Thu Oct 22 14:01:36 +0000 2015,0,1,"We build you a free digital business card #mobileapp, when you create an account at https://t.co/5nWGddXZqV. #snapp #apps #realestate"
45,656943766691975172,Wed Oct 21 21:22:54 +0000 2015,0,0,"#TheFrontgateApp is in the App Store.
https://t.co/PAvj9zBNFM
Want your own app? Visit https://t.co/5nWGdefAit.
#SnApp #DennisSposato"
46,656566363377418240,Tue Oct 20 20:23:14 +0000 2015,0,0,"The @pauletterizek app is in the App Store.
https://t.co/ntocm2xVSw
Want your own app? Visit https://t.co/1VNBSppwR1.
#SnApp #mobileapp"
47,656485342556590080,Tue Oct 20 15:01:17 +0000 2015,0,0,Weekly website profile: @xclusivesanjose Congrats on a great site!  Want your own #realestatemobileapp https://t.co/4P5cnr9kYz  #apps
48,656220101620817920,Mon Oct 19 21:27:18 +0000 2015,0,0,Great article. And even more reasons #realestateagents should have their own apps~ https://t.co/4P5cnrqVQ7 #apps  https://t.co/vtuYyHKKH6
49,656219313574031361,Mon Oct 19 21:24:10 +0000 2015,1,0,RT @JeffreyCHogue: Judge Orders Analysis of Zillow Computers - http://t.co/vFye5jwwGw
50,655173088150065156,Sat Oct 17 00:06:51 +0000 2015,0,1,7 App Marketing Ideas http://t.co/cd85N3qNWZ Get a free mobile app business card http://t.co/4P5cnrqVQ7 #SnAppRealEstate #MobileApps
51,655116696185798656,Fri Oct 16 20:22:46 +0000 2015,0,0,"The #HualalaiRealty app is live in the App Store.
http://t.co/1M3p3W53ej
Want your own #MobileApp? Visit http://t.co/5nWGdefAit.
#SnApp"
52,655113006964080640,Fri Oct 16 20:08:06 +0000 2015,0,1,Weekly website profile: @BHHSCalifornia Congrats on an A+ site!  Want your own personal #realestatemobileapp http://t.co/4P5cnrqVQ7 #apps
53,654406887211823104,Wed Oct 14 21:22:14 +0000 2015,0,0,On the Blog: Google Indexes iOS 9 Apps with Deep Links http://t.co/Szq8RFxiu0 personal #realestateapps http://t.co/4P5cnrqVQ7 #apps
54,654050501986639872,Tue Oct 13 21:46:06 +0000 2015,0,0,"The #CountryClubProperties app is live at the App Store.
http://t.co/lFsPjrPW7e
Want your own app? Visit http://t.co/5nWGdefAit.
#SnApp"
55,654042749516124160,Tue Oct 13 21:15:17 +0000 2015,0,1,Via @Variety Google now gets more searches from mobile than computers http://t.co/K8iR4yRrnc #realestateagent apps: http://t.co/JhahaWQUVg
56,654041759291305985,Tue Oct 13 21:11:21 +0000 2015,0,0,Ah! Thanks for the post!!! https://t.co/pxaw6SMO7R
