,id_str,created_at,retweet_count,favorite_count,text
0,669261571684769792,Tue Nov 24 21:09:27 +0000 2015,0,0,@UnboxTherapy please meeeee
1,669261535047507969,Tue Nov 24 21:09:18 +0000 2015,0,0,@UnboxTherapy I want please
2,669261509470642176,Tue Nov 24 21:09:12 +0000 2015,0,0,@UnboxTherapy please me
3,669261494291267584,Tue Nov 24 21:09:09 +0000 2015,0,0,@UnboxTherapy meee
4,669261478348914688,Tue Nov 24 21:09:05 +0000 2015,0,0,@UnboxTherapy me please
5,669261443880087552,Tue Nov 24 21:08:57 +0000 2015,0,0,@UnboxTherapy me
6,669261428604411904,Tue Nov 24 21:08:53 +0000 2015,0,0,@UnboxTherapy
7,669261417565016064,Tue Nov 24 21:08:50 +0000 2015,0,0,Me please
8,668453141424246784,Sun Nov 22 15:37:02 +0000 2015,0,0,Please I want to win please
9,665667333076230144,Sat Nov 14 23:07:14 +0000 2015,0,0,When are you saying who is gonna win
10,664645135783866368,Thu Nov 12 03:25:23 +0000 2015,0,0,@UnboxTherapy @carlo_speranza
11,664645121510649860,Thu Nov 12 03:25:20 +0000 2015,0,0,Make me win the 6s plus pink if you don't have that give me anything you the king
12,664643662991785986,Thu Nov 12 03:19:32 +0000 2015,0,0,@UnboxTherapy
13,664643623259123712,Thu Nov 12 03:19:22 +0000 2015,0,0,Can I have an iPhone 6s Plus pink 128gb or regular iPhone 6s 128GB pink if you don't have 128Gb give me the largest GB you got
14,664642927692529664,Thu Nov 12 03:16:37 +0000 2015,0,0,I want the 6s plus 128 GB pink if you don't have plus give me  the 6s 128 GB pink and if you don't have 128GB give me the largest Gb u got
15,664642223686963201,Thu Nov 12 03:13:49 +0000 2015,0,0,Who the winner
16,664642143768682496,Thu Nov 12 03:13:30 +0000 2015,0,0,@UnboxTherapy
17,664504692651769856,Wed Nov 11 18:07:19 +0000 2015,7797,0,"RT @UnboxTherapy: Oh ya, for those asking.. I’ll announce a fresh iPhone 6S winner as soon as I get to my hotel in LA. https://t.co/87hkply…"
18,664504655045619713,Wed Nov 11 18:07:10 +0000 2015,0,0,@UnboxTherapy
