,id_str,created_at,retweet_count,favorite_count,text
79,557843814950658048,Wed Jan 21 10:15:04 +0000 2015,0,0,"@pradeepsrk I apologise you are having a tough time getting #GcMAF. We don't refuse to send it to India, we simply can't ship there."
80,557591012525481986,Tue Jan 20 17:30:31 +0000 2015,3,0,"RT @CheHealthRevol: GcMAF: The Latest Discovery in Natural Cancer Treatments:
http://t.co/xxYK8wn2hB 
#naturalremedies #cancer #autism http…"
81,557590112906006528,Tue Jan 20 17:26:57 +0000 2015,0,0,@pradeepsrk Check out our website for more information on #GcMAF https://t.co/axZzx0mMiX
82,557125192502476800,Mon Jan 19 10:39:31 +0000 2015,1,0,RT @Autismword: Report on #Autism treated with GcMAF in #Italy  http://t.co/XCRmygYjdV    #Canada #Ontario #Quebec #CA
83,556136143314370561,Fri Jan 16 17:09:23 +0000 2015,4,0,RT @SaatchiBill: Lord Saatchi spoke to the @Telegraph on Monday about the #CancerDrugsFund @Sarcoma_UK @LindzBennister http://t.co/SCsrJDIp…
84,556128065425002497,Fri Jan 16 16:37:17 +0000 2015,1,0,RT @healthcoach07: Something new and exciting to look at in curing cancer! http://t.co/9JRgiJi2Jv
85,556127688738742272,Fri Jan 16 16:35:48 +0000 2015,0,0,@FifthDimension9 Check out our facebook for honest testimonials on #GcMAF https://t.co/Jmrl4jvWmV
86,556125929681203200,Fri Jan 16 16:28:48 +0000 2015,3,0,"RT @alantshearer: #GCMAF = cost of treatment, around $10,000 
Cost of chemotherapy = $70,000 
Potentially a reason why there's still no ""cu…"
87,556125369041182720,Fri Jan 16 16:26:34 +0000 2015,1,0,RT @johngibson2012: How GcMAF eradiates cancers: http://t.co/wgQ0bIJ502 via @YouTube
88,556107397396455425,Fri Jan 16 15:15:10 +0000 2015,1,0,RT @Autismword: Report on #Autism treated with GcMAF in #Italy  http://t.co/XCRmygYjdV    #US #UK #CA #AU #NZ #IE #NO #CH
89,556107324725932032,Fri Jan 16 15:14:52 +0000 2015,2,0,RT @Autismword: #GcMAF  13 the beginning of the end for #autism http://t.co/nAR5OB9i6X    #australianstory #asd #disability #adhd
90,556063873997242369,Fri Jan 16 12:22:13 +0000 2015,1,0,"85% response rates experienced when #Autistic Children are treated with #GcMAF. @ASDNewsReview @Autism #autism 
https://t.co/KzfxYN9qyz"
91,556035091131293696,Fri Jan 16 10:27:51 +0000 2015,1,1,"#GcMAF – the beginning of the end for #autism! 
http://t.co/01ZWuMDdoT
#Goleic #news #Cancer #Guernsey #worldwide"
92,555751320360349696,Thu Jan 15 15:40:14 +0000 2015,1,0,RT @GuernseyPress: Letter of the Day: Free GcMaf is too good an opportunity to miss http://t.co/il6Hjqdj9Q
93,555749952572641280,Thu Jan 15 15:34:48 +0000 2015,2,0,RT @GuernseyPress: Letter of the Day: GcMaf is working for me where chemotherapy failed http://t.co/z6X4oIPjHC
94,555748322762584064,Thu Jan 15 15:28:20 +0000 2015,2,0,RT @aindrereeceshee: @Issowonderful GCMAF based in Guernsey and is helping save lives without the poison that Chemo can be for some Top of …
95,555711510392360960,Thu Jan 15 13:02:03 +0000 2015,1,0,"Check out WDDTY on GcMAF the super hero to your health! #gcmaf #health #cancer #superhero 
http://t.co/luqvpfwj4g http://t.co/TgffcCfV6g"
96,555680057591873536,Thu Jan 15 10:57:04 +0000 2015,1,0,"Official Twitter account for First Immune GcMAF- Please follow us on Facebook  
https://t.co/Jmrl4jvWmV #GcMAF #Goleic #cancer"
