,id_str,created_at,retweet_count,favorite_count,text
0,661395398561394689,Tue Nov 03 04:12:05 +0000 2015,0,0,#DiwaliWithMi - This is crazy! ₹1 Flash Sale. Check it out now! https://t.co/OC5l0tEGo7
1,660122285118849025,Fri Oct 30 15:53:11 +0000 2015,0,0,#DiwaliWithMi - Challenge me on the game I designed and get a chance to win coupons https://t.co/EX06vzDZRN https://t.co/EX06vzDZRN
2,625880626646814720,Tue Jul 28 04:09:04 +0000 2015,0,0,I just reserved my OnePlus 2 invite! Sign up for yours today.  https://t.co/cIyalivCRN
3,603483474272522240,Wed May 27 08:50:47 +0000 2015,0,0,@raginidwivedi24 To live a creative life we must lose our fear of being wrong
4,580406513883181056,Tue Mar 24 16:31:10 +0000 2015,0,0,I love @Uber_BLR! Sign up with my invite code to get ₹600 off your first ride- http://t.co/MHF8C1QAxr #MOARUBERLOVE!
5,570824840199868417,Thu Feb 26 05:57:01 +0000 2015,0,0,See my All-Time Cricket World Cup Greatest XI and Pick Your #CWCGreatestXI now! http://t.co/ubpRAjqkRq
6,523683170529443840,Sun Oct 19 03:52:52 +0000 2014,0,0,Please visit this link to help me get free Amazon gift card! You can get one too!!! http://t.co/sIiRRQ9dNR
7,515350443598168064,Fri Sep 26 04:01:35 +0000 2014,0,0,Varuna Deva gave pocket full of business to Garage owners and Handful of work to BBMP officials and Bangaloreans for next few weeks.
8,514658633083133952,Wed Sep 24 06:12:34 +0000 2014,0,0,Indian cricket team were flooded with awards after winning world cup.But a far greater achievement goes unnoticed?Nothing to our scientists?
9,514632662968180736,Wed Sep 24 04:29:22 +0000 2014,0,0,@isro congratulation on the phenomenal success of MOM. Pride to be Indian and also to show world that we are first to reach without failure
10,509287838416781312,Tue Sep 09 10:30:57 +0000 2014,0,0,@priyamani6 Look stunning !!!
11,466255026155843587,Tue May 13 16:33:55 +0000 2014,0,0,Unlock the Password on any RAR or ZIP file in seconds! http://t.co/oiIgrIcVgb
12,247068479205830656,Sat Sep 15 20:24:50 +0000 2012,19,0,RT @divyaspandana: Haha!! That's my biggest smile!#meow @sallumakeup http://t.co/OoTEMMyt
13,247066861102043136,Sat Sep 15 20:18:24 +0000 2012,0,0,gotta learn a new word 'askholes' i.e. who constantly ask stupid questions ...
14,247066047902003200,Sat Sep 15 20:15:10 +0000 2012,0,0,@divyaspandana : :)
15,201675588837183488,Sun May 13 14:09:41 +0000 2012,0,0,@inamitha Hey Namitha :)
16,201675153443270656,Sun May 13 14:07:58 +0000 2012,0,0,@soniya_agg : hello Soniya. how r u?
17,201674928926375936,Sun May 13 14:07:04 +0000 2012,0,0,@meghanasraj how are you Meghana?
18,201674607437160448,Sun May 13 14:05:48 +0000 2012,0,0,"Aaah, a lovely long drive in sunday evening rain :) awsome it was !!!!"
19,201670122597920770,Sun May 13 13:47:58 +0000 2012,0,0,"@divyaspandana , how r u Divya(Ramya) ? btw, good evening :)"
