,id_str,created_at,retweet_count,favorite_count,text
0,669131507072688128,Tue Nov 24 12:32:37 +0000 2015,0,1,Will be a fan of @Adele for life…thanks for being awesome with fans this past week https://t.co/4Ul9w0QOwV
1,668991420007628800,Tue Nov 24 03:15:58 +0000 2015,0,0,@neilcarrier He’s been around for a while and knows how the business works. Nice guy.
2,668981061678997504,Tue Nov 24 02:34:48 +0000 2015,0,0,"On the other hand, thanks to JJ Abrams for always signing autographs, especially this weekend! https://t.co/72kzYe8gcb"
3,668979562915700736,Tue Nov 24 02:28:51 +0000 2015,0,2,Glad to see success hasn’t gotten to Daisy Ridley 3 weeks before the premiere. Gonna be a long month with this cast. https://t.co/rPtn03FEBD
4,668469842807300096,Sun Nov 22 16:43:24 +0000 2015,0,0,Have a Blessed Sunday Everyone!
5,668469785932492801,Sun Nov 22 16:43:11 +0000 2015,0,0,@KevinHornePSU Who’s coming to town lom
6,668179257185730560,Sat Nov 21 21:28:43 +0000 2015,0,0,O-H-I-O lets go!!
7,668050812124426240,Sat Nov 21 12:58:20 +0000 2015,0,0,Own a hand signed/autographed @Adele 25 vinyl record album #hello #adele https://t.co/zEy0nFb0BA https://t.co/GbWBeVOYBO
8,668048574043832320,Sat Nov 21 12:49:26 +0000 2015,0,0,. @Adele signing autographs yesterday before her show https://t.co/WkBAIAf4Fu
9,667769410095026176,Fri Nov 20 18:20:08 +0000 2015,0,0,Adele says Hello from the other side. 1st new album signed https://t.co/wiMDZrjWPO
10,667455186412113920,Thu Nov 19 21:31:31 +0000 2015,0,0,Throwback Thursday…Here’s JOHNNY! Jack Nicholson signed The Shining Photo https://t.co/tCbgUUvyWl #TheShining #TBT https://t.co/csyxll7cWW
11,667037598020448256,Wed Nov 18 17:52:10 +0000 2015,0,0,La Tour Eiffel https://t.co/CAGLAVjhxG
12,666385448198135808,Mon Nov 16 22:40:46 +0000 2015,0,0,Recently obtained autographs include @realDonaldTrump #MakeAmericaGreatAgain #Trump2016 https://t.co/7cP0FQjnfp
13,666038145172045824,Sun Nov 15 23:40:42 +0000 2015,35,0,"RT @JohnBerman: Place de la Republique at night.

Beautiful and sad. https://t.co/b5OoOCO4n5"
14,666030044804984832,Sun Nov 15 23:08:31 +0000 2015,0,0,Turkeys in the fairway! https://t.co/zpMhmzAb46
15,665912562404491264,Sun Nov 15 15:21:41 +0000 2015,0,0,Have a Blessed Sunday Everyone!
16,665627513394196480,Sat Nov 14 20:29:00 +0000 2015,15,0,RT @clairewad: #JeSuisParis ❤️ https://t.co/3LhVK8oI02
17,665370621912723456,Sat Nov 14 03:28:12 +0000 2015,59876,0,RT @jean_jullien: Peace for Paris https://t.co/ryf6XB2d80
18,665333293559103490,Sat Nov 14 00:59:53 +0000 2015,0,0,"It’s sad and tough to see a city I grew up in be torn apart, once again, by acts of terror #PrayForParis"
19,665332857624203264,Sat Nov 14 00:58:09 +0000 2015,0,0,@ACEllis93 not a time for politics
20,665332786560172032,Sat Nov 14 00:57:52 +0000 2015,0,0,@GraceEGold Hope you and your family stay safe…
21,665324085337944066,Sat Nov 14 00:23:17 +0000 2015,101,0,RT @TorstenBeeck: If you need #help in #Paris call your #Embassy. https://t.co/iYKQ9fEJL6 #ParisAttacks
22,665311507673194497,Fri Nov 13 23:33:18 +0000 2015,0,0,"Thoughts and prayers to everyone in Paris tonight.  Liberte, Egalite, Fraternite."
23,664634312868909058,Thu Nov 12 02:42:23 +0000 2015,0,1,Own a hand signed/autographed Star Wars The Force Awakens Poster by JJ Abrams #StarWars https://t.co/nOatIVAFZ1 https://t.co/OEvHa8yl4n
24,664485876546818048,Wed Nov 11 16:52:33 +0000 2015,0,0,"On this Veterans Day, Thank you to all the Men &amp; Women who have served this country.  We are all forever in your debt for your sacrifices."
25,664261957768318976,Wed Nov 11 02:02:46 +0000 2015,304,0,RT @BMcCarthy32: Watching 'media professor' Melissa Click deal with media was like watching cartographer Buster Bluth deal with an actual m…
26,664177482120212480,Tue Nov 10 20:27:06 +0000 2015,0,1,MOGUL
27,663900063190687745,Tue Nov 10 02:04:44 +0000 2015,0,0,Too Early for Christmas Songs @SIRIUSXM https://t.co/1vjwmPBUKk
28,663200070637117440,Sun Nov 08 03:43:13 +0000 2015,0,0,Down goes Sparty!
29,663015756276310016,Sat Nov 07 15:30:49 +0000 2015,0,1,"More recently obtained Stephen King autographs include: Carrie, Cujo, and Mr Mercedes https://t.co/ynp1VHNCa9"
30,662470646602055680,Fri Nov 06 03:24:44 +0000 2015,0,0,Recently obtained autographs include Brad Pitt and Angelina Jolie w/ Angie adding “Pitt” to her signatures https://t.co/TaChfaUuth
31,661996388050411520,Wed Nov 04 20:00:12 +0000 2015,0,0,"Always obtaining new Stephen King signed books, incl. his new collection of short stories, The Bazaar of Bad Dreams… https://t.co/pnxGg3aOpX"
32,661931396064272384,Wed Nov 04 15:41:57 +0000 2015,0,0,THERE HE IS! The Donald sideshow for President https://t.co/EwSDZB5fYv
33,661772985569792000,Wed Nov 04 05:12:29 +0000 2015,0,1,Out of the city Sirius XM works fine again lol CC: @Matt_Boyd #TSwift https://t.co/oaaofihKDl
34,661731630369894400,Wed Nov 04 02:28:09 +0000 2015,0,0,Brad and Angie arriving to a screening and QA of By The Sea https://t.co/iIy54BCAnL
35,661684875079122944,Tue Nov 03 23:22:22 +0000 2015,0,1,Absolutely gorgeous 70 degree November Day in NYC https://t.co/RlpG8vcA7S
36,661660107542036480,Tue Nov 03 21:43:57 +0000 2015,0,0,Own a hand signed/autographed Stephen King The Bazaar of Bad Dreams Book https://t.co/sm2lHMRa1u https://t.co/oXq4ZSAixf
37,661226448246710273,Mon Nov 02 17:00:44 +0000 2015,0,0,The traffic in NYC is at a snails pace right now https://t.co/Mo7S0JmxrO
38,660277421279723520,Sat Oct 31 02:09:39 +0000 2015,0,0,"If A-Rod wasn’t so stiff and didn’t sound like a robot, he’d be a great analys. Lots of good info he is giving this inning #WorldSeries"
39,660251196528189440,Sat Oct 31 00:25:26 +0000 2015,33,0,RT @NoahShachtman: https://t.co/RkWQC438UN
40,660232734485426176,Fri Oct 30 23:12:05 +0000 2015,0,0,Hashtag No Filter https://t.co/n8Jm5Mqd0g
41,660224505458069504,Fri Oct 30 22:39:23 +0000 2015,0,0,Halloween…https://t.co/LhVetZUN48
42,660175940350312448,Fri Oct 30 19:26:24 +0000 2015,409,0,RT @JaredJMassey: ESPN shuts down Grantland but Stephen A Smith and Skip Bayless continue to be employed.
43,660163533234114561,Fri Oct 30 18:37:06 +0000 2015,0,0,"Not sure who the cartoon credit is for this, but Happy Friday! https://t.co/JDoCmLLgUM"
44,659928556168982528,Fri Oct 30 03:03:23 +0000 2015,0,0,Throwback Thursday to a few years ago obtaining Billy Joel on a NY Mets Jersey https://t.co/RSmWOKXLz7 #WorldSeries https://t.co/tiCQNcpUEf
45,659868170736521217,Thu Oct 29 23:03:26 +0000 2015,0,0,You know you’ve had a long day when your on your fourth cup of coffee
46,659819576423809028,Thu Oct 29 19:50:20 +0000 2015,0,0,@KevinHornePSU Nope lol add him to the list of Speakers who are horrible signers haha
47,659818706739052544,Thu Oct 29 19:46:53 +0000 2015,0,0,John Boehner has told a lot of us to go fuck ourselves… I just wish we learned the baseball story CC: @KevinHornePSU https://t.co/JjAyYca4IE
48,659436031431806976,Wed Oct 28 18:26:16 +0000 2015,0,0,@Matt_Boyd Did you make a comment on the comment cards about adding Chocolate or Vanilla to the center? Lol
49,659211901147226112,Wed Oct 28 03:35:39 +0000 2015,0,0,FYI this is only game 1 #WorldSeries
50,659161882989826048,Wed Oct 28 00:16:54 +0000 2015,0,0,Let’s go Mets…I guess? Lol
51,658798957762625536,Tue Oct 27 00:14:46 +0000 2015,645,0,RT @EarthPix: Rio de Janeiro | Photo by iamfuza (IG) https://t.co/j0lLxtmEuW
52,658798919464325120,Tue Oct 27 00:14:36 +0000 2015,0,0,@ACEllis93 Lol not many high speed car chases through the corn fields?
53,658109439388598272,Sun Oct 25 02:34:52 +0000 2015,26,0,"RT @jasonrmcintyre: What a time to be alive!
https://t.co/1JUsLLwqxw
that's just an amazing call by my guy Mark Jones
Awesome ending
https:…"
54,658108495221387264,Sun Oct 25 02:31:06 +0000 2015,159,0,RT @CollegeGameDay: This guy was a backup until this week. #SidelineVine https://t.co/SL0LGdZ1YS
55,658092913096806400,Sun Oct 25 01:29:11 +0000 2015,0,0,O-H-I-O
56,657970093859672064,Sat Oct 24 17:21:09 +0000 2015,0,0,Cold day…Winter is coming https://t.co/rLVFFDfBR9
57,656845023179350016,Wed Oct 21 14:50:31 +0000 2015,25563,0,RT @HistoryInPics: Today is the day #BacktotheFuture https://t.co/xZ196xAtxl
