,id_str,created_at,retweet_count,favorite_count,text
0,663306694156492800,Sun Nov 08 10:46:54 +0000 2015,1,0,RT @Dhymn_Rhythm: regrann from @ibiwunmi14  -  Sunday morning jonzing with ma bro… https://t.co/WyKJdJQC3N
1,663298180600176640,Sun Nov 08 10:13:04 +0000 2015,1,0,"Sunday morning jonzing with ma bro @dhymn_rhythm .#jobless 😁😁😁... officialopa6ix @ Oko - Afo, Badagry https://t.co/BzjxPmPDQP"
2,662652902360662016,Fri Nov 06 15:28:58 +0000 2015,0,0,#Lasulawsfinalyearweek ..Day 5 - Traditional day.... I bet mom wee be proud I wore her traditional… https://t.co/rHzKpYnQdj
3,662236852670320643,Thu Nov 05 11:55:44 +0000 2015,0,0,A big S/O to moi one and only blood 😘😍..kindly follow him and I assure u an instant follow… https://t.co/BUjZi7dEcN
4,661890444268347392,Wed Nov 04 12:59:13 +0000 2015,0,0,#Lasulawsfinalyearweek ..Day 3 - Jersey day..👟👕👖💄 https://t.co/MiCD1gmtcE
5,661561949294092288,Tue Nov 03 15:13:54 +0000 2015,0,0,#Lasulawsfinalyearweek...Day 2 - Denim on Denim day...👒👓👖💄 @ Lagos State University https://t.co/By7FPAfOkB
6,661187545531867136,Mon Nov 02 14:26:09 +0000 2015,0,0,#Lasulawsfinalyearweek...Day 1- Cooperate day...👔👖👞💄👓 @ Lagos State University https://t.co/LxDxFJGZTw
7,659993482417844224,Fri Oct 30 07:21:22 +0000 2015,0,0,The journey of 5 years is gradually coming to an end..Missing moi learned colleagues… https://t.co/rJQVuWxaNM
8,656465330538156032,Tue Oct 20 13:41:45 +0000 2015,535,0,RT @babetexts: it's a beautiful thing when you get so comfortable with someone and you realize you’re telling them things you’ve never said…
9,655459883924484101,Sat Oct 17 19:06:28 +0000 2015,0,0,#NAMLAS..#LUNCHEON..#DOUBLETAP... @ Brainfield Event Centre Limited https://t.co/0S1beYLDxK
10,655420279485825024,Sat Oct 17 16:29:06 +0000 2015,0,0,NIGERIA ASSOCIATION OF MUSLIM LAW STUDENT LUNCHEON..... @ Brainfield Event Centre Limited https://t.co/7OnnEVQB7u
11,649182830858256384,Wed Sep 30 11:23:42 +0000 2015,0,0,#Lifeofalawstudent..#beforejurisprudenceclass#todae'slook..#doubletap.. @ LASU Ojo Campus https://t.co/YniLlLxSgg
12,647094558422134784,Thu Sep 24 17:05:39 +0000 2015,0,0,#Alhamdulilahi..#happyfamily..#proudmuslims..#Eidmubarak..#familyovereverything..#Bestieandhusband..#l… https://t.co/KZgKdVdIqi
13,647093419437871105,Thu Sep 24 17:01:08 +0000 2015,0,0,#Alhamdulilahi..#proudmuslim..#Eidmubarak..#happychild..#Doubletap... https://t.co/6mg0VoxUKm
14,641725926678654980,Wed Sep 09 21:32:38 +0000 2015,0,0,#Happychild..#Firstdayinschool..#nonextsemester..#Lasulaws..#Earliertodae..#Latepost..#doubletap.... https://t.co/jTEAA7ZKS9
15,637324723446226944,Fri Aug 28 18:03:49 +0000 2015,2,1,"Have you followed @SODBClothing today? If not, do that now. They follow back instantly. Tell 100 about them by retweeting. GOD bless."
16,637322628534009856,Fri Aug 28 17:55:30 +0000 2015,1,0,"Visit http://t.co/VDQ30Q18IS platform for music, videos, news &amp; article. We always serve you with the latest. BBM PIN: 28AEAA1F @9jahood_com"
17,637312647931785221,Fri Aug 28 17:15:50 +0000 2015,6,0,"RT @choccitymusic: CLASSIC VIDEO! Watch #BullionVan Video by @Mi_abaga ft @phynofino, @iRuntown &amp; @Stormrexbaby (prod by @DONL37) via https…"
18,633072373739188224,Mon Aug 17 00:26:30 +0000 2015,0,0,"#TheKingIsHere - DBanj x Smallzz

https://t.co/Scq2pq5mvx via @notjustok @mynotjustok"
19,633071400388030464,Mon Aug 17 00:22:38 +0000 2015,1,0,RT @callmeSmallzz: Listen to DBanj @iamdbanj - #TheKingIsHere ft. Smallzz @callmeSmallzz on Mynotjustok https://t.co/JgE8dMhYg4
20,633071288882450432,Mon Aug 17 00:22:11 +0000 2015,1,0,RT @callmeSmallzz: MUSIC: DBanj ft. Smallzz - #TheKingIsHere || Available for download at... http://t.co/opDKlPPujP
21,632678453700108289,Sat Aug 15 22:21:12 +0000 2015,2,1,MUSIC: DBanj @iamdbanj ft. Smallzz @callmeSmallzz - #TheKingIsHere || Visit http://t.co/wt9dXRrjW4 to download and kindly RT
22,632667534517518336,Sat Aug 15 21:37:49 +0000 2015,0,0,MUSIC: DBanj ft. Smallzz - #TheKingIsHere... Visit and download at http://t.co/RkBMJtCn6k
23,632015591994458112,Fri Aug 14 02:27:14 +0000 2015,1,0,RT @callmeSmallzz: WIN 500K In Timaya’s “Hallelujah” Music Competition Plus A Collaboration With Him http://t.co/HvGjlfx7R1 via @9jahood_com
24,632013686098554881,Fri Aug 14 02:19:39 +0000 2015,1,0,"RT @OmoOduaRere: Suuru ni baba iwa; agba to ni suuru, ohun gbogbo lo ni"
25,632013581471641600,Fri Aug 14 02:19:14 +0000 2015,1,0,RT @callmeSmallzz: Download DBanj @iamdbanj #TheKingIsHere ft. Smallzz @callmeSmallzz... Visit... http://t.co/yjY1n9oK2T
26,631769299858915328,Thu Aug 13 10:08:33 +0000 2015,1,0,"RT @callmeSmallzz: Verse 2, Part 2... DBanj @iamdbanj #TheKingIsHere ft. Smallzz @callmesmallzz

Emi ati microphone inu… https://t.co/ExUvk…"
27,631769285954793472,Thu Aug 13 10:08:30 +0000 2015,1,0,RT @callmeSmallzz: I'm listening to DBanj - The King Is Here ft. Smallzz @Hulkshare: http://t.co/tawHQduy3P
28,631769274042970112,Thu Aug 13 10:08:27 +0000 2015,1,0,RT @callmeSmallzz: DBanj - The King Is Here ft. Smallzz... Download at http://t.co/sRJiTUGvQh and kindly share
29,631769258591158273,Thu Aug 13 10:08:23 +0000 2015,1,0,RT @callmeSmallzz: DBanj @iamdbanj - The King Is Here ft. Smallzz @callmeSmallzz... Download at... http://t.co/24UsBZkj07
30,631769251137880064,Thu Aug 13 10:08:21 +0000 2015,1,0,"RT @callmeSmallzz: DBanj @iamdbanj - The King Is Here ft. Smallzz @callmeSmallzz... Download at http://t.co/sRJiTUGvQh and share

#TheKingI…"
31,631769209144504320,Thu Aug 13 10:08:11 +0000 2015,1,0,RT @callmeSmallzz: DBanj @iamdbanj - The King Is Here ft. Smallzz @callmeSmallzz... Download at http://t.co/sRJiTUGvQh and share cc @Dbanj_…
32,631769187569008640,Thu Aug 13 10:08:06 +0000 2015,1,0,RT @callmeSmallzz: Go cop this one... DBanj @iamdbanj - #TheKingIsHere ft. Smallzz @callmeSmallzz... Download at... http://t.co/NfpqmxHW9P
33,631769171513229312,Thu Aug 13 10:08:02 +0000 2015,2,0,"RT @callmeSmallzz: And this is the intro... DBanj @iamdbanj #TheKingIsHere ft. Smallzz @callmesmallzz

I ibileminated it.. https://t.co/Xt2…"
34,631769158292799488,Thu Aug 13 10:07:59 +0000 2015,1,0,"RT @callmeSmallzz: Verse 1, Part 1... DBanj @iamdbanj #TheKingIsHere ft. Smallzz @callmesmallzz https://t.co/qBxTlbDpEF"
35,631769120112013312,Thu Aug 13 10:07:50 +0000 2015,1,0,"RT @callmeSmallzz: Verse 3, Part 1... DBanj @iamdbanj #TheKingIsHere ft. Smallzz @callmesmallzz

The Lion King is here,… https://t.co/VjcOo…"
36,631768986284359680,Thu Aug 13 10:07:18 +0000 2015,1,0,RT @callmeSmallzz: DBanj @iamdbanj - The King Is Here ft. Smallzz @callmeSmallzz... Download at http://t.co/sRJiTUGvQh and share cc @kayswi…
37,631768974074736641,Thu Aug 13 10:07:15 +0000 2015,1,0,"RT @callmeSmallzz: This is more than a rap competition, it is worth my time and the recording even when there was no time...

DBanj... http…"
38,631768941363339264,Thu Aug 13 10:07:07 +0000 2015,2,0,"RT @callmeSmallzz: DBanj @iamdbanj - #TheKingIsHere ft. Smallzz @callmeSmallzz... Download at http://t.co/sRJiTUGvQh and share

And I parte…"
39,631768817883082752,Thu Aug 13 10:06:38 +0000 2015,0,0,"DBanj @iamdbanj - #TheKingIsHere ft Smallzz @callmeSmallzz. Download at http://t.co/fnNeXNntNj &amp; kindly share

No one could have done better"
40,631593589747924993,Wed Aug 12 22:30:20 +0000 2015,1,0,RT @OmoOduaRere: Eledumare has not forgotten anyone; ignorance of divine timing is what troubles man.[Keep hope alive; don't give up]
41,631593456427732996,Wed Aug 12 22:29:49 +0000 2015,1,0,"RT @WiredTunesEnt: wassup y'all...In case ur still pondering on our product (Pink lips balm), thinking its gonna have a side effect?... htt…"
42,631266818410303488,Wed Aug 12 00:51:52 +0000 2015,2,2,I know a rapper who has got what it takes... Go cop @iamdbanj - #TheKingIsHere ft. @callmesmallzz… https://t.co/gbYHs2yWqv
43,631238160438165504,Tue Aug 11 22:57:59 +0000 2015,1,0,RT @callmeSmallzz: Reggae Music Legend Majek Fashek Advices Youths To Stay Away From Drugs http://t.co/GdRGL72AWG via @9jahood_com
44,631234755309236224,Tue Aug 11 22:44:28 +0000 2015,0,0,@bidemcious01 what's funny...?
45,631230015087230976,Tue Aug 11 22:25:37 +0000 2015,1,1,When your mentor indirectly give opportunity for a collabo. You gotta hear this version of #TheKingIsHere @iamdbanj http://t.co/5ssX4oNh6O
46,625243382747656192,Sun Jul 26 09:56:53 +0000 2015,186,0,"RT @MarilynMonroeDC: Don't change yourself just to make someone else happy. If that person truly loves you, there's no reason for a change."
47,625243059501047808,Sun Jul 26 09:55:36 +0000 2015,4,0,"RT @justGovo: #Love is when ur boyfrnd caught u having #sex wit another guy &amp; then tell u
""Baby dress up lets go home""
&amp; #death is when u n…"
48,622013551679553536,Fri Jul 17 12:02:41 +0000 2015,0,0,Alhamdulilahi..🙏🙏.It had been Allah all d way..May Allah accept our Deen as an act of… https://t.co/hIL40EjcPu
49,619293765652639744,Thu Jul 09 23:55:14 +0000 2015,0,0,Happy buffdae to a friend turned sister 😘😘 ..U've been dere for me and the best for d past 10 years… https://t.co/eEGwnitrAQ
50,617180469684248576,Sat Jul 04 03:57:45 +0000 2015,0,0,Alhamdulilahi..👼👼||Day 17..Allahumma innaka afuwwun tuhibbul afwa fa fu anee..Amin..🙏🙏
51,614510239338102784,Fri Jun 26 19:07:12 +0000 2015,0,0,#Weddingguest#aboutlastweeksaturday#purpleandgold#latepost#filterforwhy...... https://t.co/d5KDcZMo2o
52,611747905519661056,Fri Jun 19 04:10:41 +0000 2015,3935,0,"RT @femalebook: Sometimes you have to walk away from people, not because you don't care, but because they don't."
53,611746608968036353,Fri Jun 19 04:05:31 +0000 2015,3504,0,RT @VibeSenpai: Flirting is still cheating to be honest
54,607955015949553664,Mon Jun 08 16:59:05 +0000 2015,0,0,#Life of a law student...😀😀 https://t.co/8G9Q6NRlGk
55,604276770045566976,Fri May 29 13:23:03 +0000 2015,168,0,"RT @MarilynMonroeDC: It's crazy how quickly people can forget about you, until they want something from you.."
56,604062517623689216,Thu May 28 23:11:41 +0000 2015,1,0,"RT @callmeSmallzz: Another shot with @ibiwunmi14  ||  Omo mi toh ju awon omo lo... GOD bless you bae... 

#BirthdayBoi… https://t.co/GhYekb…"
57,604053517645520897,Thu May 28 22:35:56 +0000 2015,0,0,#Hello IG... https://t.co/6TdkLVRjAg
58,590976678727458817,Wed Apr 22 20:33:14 +0000 2015,0,0,Nice outing..😀#filter for why.. https://t.co/UNVKo3mkGd
59,588124853426872320,Tue Apr 14 23:41:06 +0000 2015,2,0,"RT @directenhances: ★DO YOU WANT MORE #FOLLOWERS★

★#TEAMFOLLOWBACK★ 

★#FOLLOW ME★ 

★#RETWEET THIS★ 

★FOLLOW EVERYONE WHO #RETWEETS★

#5…"
60,588123378122371073,Tue Apr 14 23:35:14 +0000 2015,2437,0,RT @Its_North_West: When you get a text from bae http://t.co/WI6YcjZ9XC
61,588108533180325888,Tue Apr 14 22:36:15 +0000 2015,0,1,Able God..
62,585444763308052480,Tue Apr 07 14:11:23 +0000 2015,0,0,#Throw back.. https://t.co/9zFNaYQv2K
63,577979271450402816,Tue Mar 17 23:46:11 +0000 2015,0,0,find someone who fears losing you just as much as you fear losing them
64,577978833623711744,Tue Mar 17 23:44:26 +0000 2015,0,0,Don't start missing me after i'm done missing you
65,577910204718850049,Tue Mar 17 19:11:44 +0000 2015,0,0,Tanx dear'@itsAcash
66,577909270324338689,Tue Mar 17 19:08:01 +0000 2015,1,0,"Tanx dear,God bless ur hustling spirit'@itsDESHINOR"
67,577908917793095680,Tue Mar 17 19:06:37 +0000 2015,0,0,Tanx nd God bless u'@UnilagOlodo
68,576875232377597952,Sat Mar 14 22:39:07 +0000 2015,0,0,#Happy child..#all abt march 14th..#late post.. https://t.co/O8pEuwuK4G
69,576843978978373632,Sat Mar 14 20:34:56 +0000 2015,0,0,#Happy children.#Buffdae geh#moi blood. https://t.co/Iy3QndGWqU
70,576840327165665281,Sat Mar 14 20:20:25 +0000 2015,0,0,#Buffdae geh.#Happy child..#all abt todae. https://t.co/pV09YYqh3r
71,576539347945684992,Sat Mar 14 00:24:26 +0000 2015,0,0,Happi bornday to Moi.
72,576532228026548224,Fri Mar 13 23:56:09 +0000 2015,0,0,"Really dnt knw wat to say,coz  words alone cannot express how happy nd grateful i am to God… https://t.co/Tk4oRxd9t2"
73,566692848968695808,Sat Feb 14 20:17:58 +0000 2015,0,0,#No filter...Happy child... http://t.co/O2tl3R0jrN
74,553869501360791552,Sat Jan 10 11:02:34 +0000 2015,0,0,"Maybe sometimes, people don't change. Maybe you just never really knew who they were."""
75,551062100932448256,Fri Jan 02 17:06:57 +0000 2015,0,0,2015 our year of fulfilled dreams... http://t.co/YaSwaLDfX0
76,551060602320596992,Fri Jan 02 17:01:00 +0000 2015,0,0,"My life isn't perfect, but I'm thankful for everything I have...#2015 http://t.co/R6smd3dp2l"
77,547733785773895681,Wed Dec 24 12:41:25 +0000 2014,0,0,#Mz SMALLZZ... http://t.co/7AeOnXNGeU
78,546660172702429184,Sun Dec 21 13:35:16 +0000 2014,0,0,Just posted a photo http://t.co/dYeYIew4Tb
79,546277370873655297,Sat Dec 20 12:14:09 +0000 2014,0,0,#Owanbe.. http://t.co/YmI2Z1wsEi
80,542360046035013632,Tue Dec 09 16:48:06 +0000 2014,0,0,#Reading mood activated... http://t.co/SDbS9q3KCj
81,533925051763277824,Sun Nov 16 10:10:26 +0000 2014,0,0,"When you have nothing left but #God, then you still have more than enough."
82,533740913919811584,Sat Nov 15 21:58:45 +0000 2014,0,0,#Owanbe.... http://t.co/OCTKffHDpE
83,532117472896237568,Tue Nov 11 10:27:46 +0000 2014,0,0,#White nd Black..#Law... http://t.co/iWy4SwkCge
84,530826633381695488,Fri Nov 07 20:58:26 +0000 2014,0,0,#Moi one nd only ********. http://t.co/16JTRQziN3
85,521307375786278912,Sun Oct 12 14:32:18 +0000 2014,0,0,Judge me only if you are perfect.... http://t.co/3m6YW3pNqo
86,516482532507123713,Mon Sep 29 07:00:06 +0000 2014,1,0,"Dere's a big diff btw y did u laff nd watz funny,buff it all gone...@Peerless_wealth"
87,516408926540419072,Mon Sep 29 02:07:37 +0000 2014,0,0,"My life isn't perfect, but I'm thankful for everything I have.."
88,516407813250514944,Mon Sep 29 02:03:11 +0000 2014,0,0,"Dat sounds rude,I laughed bc u tot I forget I was gonna fb'@Peerless_wealth"
89,516338314912481280,Sun Sep 28 21:27:02 +0000 2014,0,0,Lol'@Peerless_wealth
90,516157286214275072,Sun Sep 28 09:27:41 +0000 2014,0,0,Dats y'@lyrical9
91,516151592022966272,Sun Sep 28 09:05:03 +0000 2014,0,0,"Lo,I knew dat was wat u gonna say'@lyrical9"
92,516134892015738880,Sun Sep 28 07:58:42 +0000 2014,0,0,"Big or small, lies are lies."
93,516134532907814912,Sun Sep 28 07:57:16 +0000 2014,0,0,Judge me only if you are perfect.
94,516133597187936257,Sun Sep 28 07:53:33 +0000 2014,0,0,A little jealousy in a relationship is healthy because it just means that someone is afraid to lose you.
95,516130065839828993,Sun Sep 28 07:39:31 +0000 2014,0,0,Don't judge me for my choices when you don't understand my reasons.
96,516129205017673729,Sun Sep 28 07:36:06 +0000 2014,0,0,"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don’t care at all."
97,516128578845835264,Sun Sep 28 07:33:37 +0000 2014,0,0,Dats d truth moi dear'@lyrical9
98,516103995572883456,Sun Sep 28 05:55:55 +0000 2014,0,0,Nothing loses my interest faster than somebody lying to me.
99,516102339183529985,Sun Sep 28 05:49:21 +0000 2014,0,0,"Being alone is not make you lonely, but being surrounded by the wrong people is the loneliest thing in the world."
100,516102023700566016,Sun Sep 28 05:48:05 +0000 2014,0,0,"Men don't cheat bc dey want to,buff bc dey need to...#Fact."
101,498208002928037888,Sat Aug 09 20:43:38 +0000 2014,2143,0,RT @kendrickIammar: WANT 5000 FOLLOWERS REALLY FAST FOLLOW @MarilynMonroeDC RT THIS REFRESH YOUR TWITTER IN 20 MINS
102,498204771011272705,Sat Aug 09 20:30:48 +0000 2014,0,0,I want an honest relationship. No lies. No mind games. No cheating.No flirting.Is dat too much to ask?
103,498042248337293312,Sat Aug 09 09:44:59 +0000 2014,0,0,Appreciate what you have while you have it.
104,498042067688652800,Sat Aug 09 09:44:16 +0000 2014,0,0,Washing clothes'@Questionnier
105,497889416229433344,Fri Aug 08 23:37:41 +0000 2014,0,0,Loyalty means everything.
106,497888906046865408,Fri Aug 08 23:35:40 +0000 2014,0,0,ONE lie can ruin a thousand truths.
107,497888571857326080,Fri Aug 08 23:34:20 +0000 2014,0,0,A girl that puts up with your bullshit daily is a keeper.
108,496761764324052992,Tue Aug 05 20:56:48 +0000 2014,0,0,I hate being jealous when I know I shouldn't be.
109,496417224547401729,Mon Aug 04 22:07:44 +0000 2014,308,0,RT @Cum_n_mybooty: Retweet if you Follow Back #PeachesFollowTrain
110,496417187440365568,Mon Aug 04 22:07:35 +0000 2014,442,0,RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…
111,496417121182957568,Mon Aug 04 22:07:19 +0000 2014,430,0,RT @GB_FollowBack: 🌙 Retweet if you Follow Back 🌙
112,496063620988805120,Sun Aug 03 22:42:38 +0000 2014,0,0,Being a girl is so expensive!
113,496062260398526464,Sun Aug 03 22:37:13 +0000 2014,417,0,RT @Cum_n_mybooty: .Retweet if you Follow Back #PeachesFollowTrain.
114,495628067118018560,Sat Aug 02 17:51:54 +0000 2014,0,0,Kfb'@icequine
115,494189659581583360,Tue Jul 29 18:36:11 +0000 2014,0,0,I'm at a point in my life where I honestly don't give a fuck about anything.
116,494189199063384065,Tue Jul 29 18:34:21 +0000 2014,0,0,People hate when you show them how it feels to be treated the way they treat you.
117,494188156552740864,Tue Jul 29 18:30:12 +0000 2014,0,0,"If you love her, never fill her ears with lies, her mouth with words, her eyes with tears, her mind with confusion and her heart with pain."
118,494187355532951552,Tue Jul 29 18:27:01 +0000 2014,0,0,"A real boyfriend can tell when his girl's happy, mad, sad, being sarcastic, on her period &amp; even lying, because that's his girl."
119,493824108996861952,Mon Jul 28 18:23:37 +0000 2014,1,0,"RT @callmeSmallzz: MUSIC: Smallzz - Rapstafari (Hold Yuh Cover) | http://t.co/D7WEIEGmew cc @callmesmallzz via @Its9janimi

#Smallzz"
120,493824046971514882,Mon Jul 28 18:23:22 +0000 2014,2,0,"RT @callmeSmallzz: MUSIC: Smallzz - Rapstafari (Hold Yuh Cover) | http://t.co/aEMRRPjN59 cc @callmesmallzz via @Its9janimi

#Smallzz"
121,493823964108849153,Mon Jul 28 18:23:02 +0000 2014,6,0,RT @justgovo: MUSIC: Smallzz - Rapstafari (Hold Yuh Cover) | http://t.co/nGmNy1cTo6 cc @callmesmallzz via @Its9janimi
122,493823711406219264,Mon Jul 28 18:22:02 +0000 2014,2,0,RT @hitbanger: Smallzz – Rapstafari (Hold Yuh Cover) http://t.co/yrd3u6V3WY
123,493823638106537985,Mon Jul 28 18:21:44 +0000 2014,1,0,"RT @callmeSmallzz: MUSIC: Smallzz - ""Rapstafari"" (Hold Yuh Cover). Download at... http://t.co/4LfQuT2imE"
124,493823561149480961,Mon Jul 28 18:21:26 +0000 2014,1,0,RT @callmeSmallzz: Smallzz @callmeSmallzz – Rapstafari (Hold Yuh Cover) http://t.co/kZaGqWREkl via @hitbanger channel... #Share #Retweet
125,493823480111308801,Mon Jul 28 18:21:07 +0000 2014,1,0,"RT @callmeSmallzz: NEW MUSIC: Smallzz ~ ""Rapstafari"" (Hold Yuh Cover). Visit http://t.co/KGBslU4Uvq to download via @gistvibe channel. Kind…"
126,493822470366175232,Mon Jul 28 18:17:06 +0000 2014,11,0,RT @no_rookie: RT if you love Chocolates? #gabrielym_move http://t.co/LV59RaeU4B
127,493733659887669249,Mon Jul 28 12:24:12 +0000 2014,0,0,#Dad..#Sister...#brodas... http://t.co/rLXHc2xaVi
128,493725652642566146,Mon Jul 28 11:52:23 +0000 2014,0,0,#No filter..#Eid-Mubarak.. http://t.co/n2UqlxRhOL
129,493410923714199552,Sun Jul 27 15:01:46 +0000 2014,0,0,#Last day..#Home calling..Alhamdulilahi.. http://t.co/8c8HBCt9eG
130,492370801845616640,Thu Jul 24 18:08:41 +0000 2014,0,0,#Friendships mi.... http://t.co/YahFaOZRWl
131,492369539116462080,Thu Jul 24 18:03:40 +0000 2014,0,0,Alhamdulilahi.#Day 27..#Lailatul Qadr Nite... http://t.co/SPUVxdwLwb
132,492052620434219008,Wed Jul 23 21:04:21 +0000 2014,0,0,"The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even stronger."
133,492052077301202944,Wed Jul 23 21:02:11 +0000 2014,1,0,"RT @Mr_hojay: ""@EngrRic: Searching for a hot female 22-25 year old law student/lawyer.""Cc @Ibiwunmi14 @Ahadebeecee @POUT_KUIIEN"
134,490253470268542977,Fri Jul 18 21:55:10 +0000 2014,110,0,"RT @Gav1985: ＲＥＴＷＥＥＴ
ＩＦ
ＹＯＵ
ＦＯＬＬＯＷＢＡＣＫ

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬＬＯＷ☞ @_o_MGWV_o_ @_…"
135,490231142369337345,Fri Jul 18 20:26:27 +0000 2014,0,0,"Don't choose the better person, choose the person who makes you a better you."
136,490178255996350464,Fri Jul 18 16:56:17 +0000 2014,0,0,"People will hate you, rate you, shake you, and break you. But how strong you stand is what makes you."
137,490115090449190912,Fri Jul 18 12:45:18 +0000 2014,0,0,"Alhamdulilahi...#Day 21..#Friday..#Cold afternoon..#Boring day.
.. http://t.co/Th0a8OMTiK"
138,489061269048401920,Tue Jul 15 14:57:47 +0000 2014,0,0,#Day 18.... http://t.co/0Y6Swf0W9I
139,488768092730712064,Mon Jul 14 19:32:48 +0000 2014,0,0,#Awwwwwww...Sch resumes tomao.. http://t.co/Ayk5oFOeIk
140,488307804252274689,Sun Jul 13 13:03:47 +0000 2014,0,0,"Don't trust words, trust actions."
141,488306208051564544,Sun Jul 13 12:57:26 +0000 2014,0,0,"Head up, stay strong. Fake a smile, move on."
142,488305830983634945,Sun Jul 13 12:55:57 +0000 2014,0,0,"Isn't it sad when you get hurt so much, you can finally say “I’m used to it.”"
143,488305021323579393,Sun Jul 13 12:52:44 +0000 2014,0,0,"Sometimes, two people have to fall apart to realize how much they need to fall back together."
144,488260492075737088,Sun Jul 13 09:55:47 +0000 2014,0,0,Happy buffdae Dad.... http://t.co/GJIRaX0U5O
145,487235551901515776,Thu Jul 10 14:03:02 +0000 2014,0,0,Fine oo'@Sunnyayoo
146,487184079344119809,Thu Jul 10 10:38:30 +0000 2014,0,0,"When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but the heart still cares."
147,487180804129570816,Thu Jul 10 10:25:29 +0000 2014,0,0,Relationships end because someone stops trying to do the things it took to get you in the first place.
148,487175627238572032,Thu Jul 10 10:04:55 +0000 2014,1,0,Relationships takes TWO people. Not one person being faithful and another acting single.
149,487174885152944128,Thu Jul 10 10:01:58 +0000 2014,1,0,Never be afraid to start over.. it's a new chance to rebuild what you want.
150,487174576657293312,Thu Jul 10 10:00:45 +0000 2014,0,0,Knowledge is knowing what to say. Wisdom is knowing whether or not to say it.
151,487174005871611904,Thu Jul 10 09:58:28 +0000 2014,0,0,"You may look into your mirror and see flaws, but someone else looks at you, and only sees beauty."
152,487148992447250433,Thu Jul 10 08:19:05 +0000 2014,0,0,"Happy buffdae to moi crayfish,moi sister,moi love,moi bestie,in short moi everything..have fun… http://t.co/TPAFkSXUiw"
153,486430748652478465,Tue Jul 08 08:45:02 +0000 2014,0,0,Alhamdulilahi..Day 11 http://t.co/2BmHSWVoQD
154,486184177130549248,Mon Jul 07 16:25:15 +0000 2014,0,0,When you ask your parents a question and you don't get an answer instead you get a lecture.
155,486120757387616256,Mon Jul 07 12:13:14 +0000 2014,0,0,"No one actually knows what's going on inside the mind of a woman, including the woman herself."
156,486111595894824960,Mon Jul 07 11:36:50 +0000 2014,0,0,"Ryt behind u""@Mr_hojay"
157,486110657410891776,Mon Jul 07 11:33:06 +0000 2014,0,0,"Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the ones who don't."
158,486109852666970113,Mon Jul 07 11:29:55 +0000 2014,0,0,Alhamdulilahi...Day 10.. http://t.co/uLc4QZMoe9
159,485751155595952129,Sun Jul 06 11:44:34 +0000 2014,0,0,"If you're in a relationship, flirting is cheating"
160,485738229355012096,Sun Jul 06 10:53:13 +0000 2014,1,0,RT @callmeSmallzz: #Intimacy... Save your marriage/relationship http://t.co/oZtnTPvdvA
161,485734591857451008,Sun Jul 06 10:38:45 +0000 2014,0,0,"Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the ones who don't."
162,485727519212322816,Sun Jul 06 10:10:39 +0000 2014,0,0,"Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, you're already there"
