,id_str,created_at,retweet_count,favorite_count,text
0,627651517244379136,Sun Aug 02 01:25:57 +0000 2015,10,0,RT @DelBayBliss: @GarySzatkowski @CecilyTynan @theWeatherboy @JSHurricaneNews #wild #sky for #sunset on the #delawarebay #nj #njwx http://t…
1,623998965235720192,Wed Jul 22 23:32:01 +0000 2015,11,0,RT @SuNoticiero: Nueve días desaparecidos tiene tres periodistas en Siria http://t.co/NHw0cVYcp5 http://t.co/XK5lbGZfzS
2,623507155140915200,Tue Jul 21 14:57:44 +0000 2015,228,0,"RT @RickCanton: ATTN @DrJillMcCabe, @JeremyMcPike &amp; @RosalynDance:

DENOUNCE THESE ENDORSEMENTS!

#PPSellsBabyParts #SD13 #SD29 #SD63 http:…"
3,623507129459187712,Tue Jul 21 14:57:38 +0000 2015,22,0,RT @BruceFordycerun: Shout out! Congratulations @parkrunSA  quarter million members registered today! #parkrun @parkrun #loveparkrun
4,622231577297309697,Sat Jul 18 02:29:03 +0000 2015,2,0,"RT @SuNoticiero: Dilma Rouseff pierde un aliado político en medio del escandalo ""Petrobras""
http://t.co/Gn6sMJpIKZ"
5,622231537883422720,Sat Jul 18 02:28:53 +0000 2015,29,0,"RT @TitanFighting: Don't miss #TitanFC34: Live on @UFCFightPass tomorrow, #July18 @BamBamHealy vs @BadIntentions91 in the main event http:/…"
6,621209092355395584,Wed Jul 15 06:46:03 +0000 2015,5,0,RT @RomsesRogers: Great that so many r helping 2 STOP #BULLYING @HeadPeerMentors @GabzOfficial @LauraPradelska @TwistandPulse unity in #div…
7,621209028476174337,Wed Jul 15 06:45:48 +0000 2015,169,0,"RT @Gepetto79: #LeTour2015 
#letourdefrance
#Rhoon, 
#Nederland.
#LDFoundation
#bikes #photo
#foto #HighRes
➤ http://t.co/GT9UKTzYlt http:/…"
8,621006878047346688,Tue Jul 14 17:22:32 +0000 2015,1,0,"RT @C5LA: Congratulations to our board chair, Brian Katz on receiving the Community Leadership Award from his colleagues at... http://t.co/…"
9,616993458859831296,Fri Jul 03 15:34:38 +0000 2015,25,0,RT @outdoors_pro: @MrScottEddy Thanks for the follow! Looking forward to your future posts!
10,616993384511594496,Fri Jul 03 15:34:20 +0000 2015,9,0,RT @SuNoticiero: Estas son las mejores selfies de hoy 3 de julio @budomongo http://t.co/6b7Zig41LU http://t.co/BHXBrZFQly
