,id_str,created_at,retweet_count,favorite_count,text
0,668706878172491776,Mon Nov 23 08:25:18 +0000 2015,0,0,Goodluck addmath raez 😘xx
1,668356852216819712,Sun Nov 22 09:14:25 +0000 2015,21262,0,RT @bIurring: Omg please help😭💖 RT http://t.co/WzcyiUFzn8
2,668351180251136000,Sun Nov 22 08:51:53 +0000 2015,1956,0,"RT @LFC: Good morning, Reds! How are you feeling? #LFC https://t.co/unwDzO26gq"
3,668351077092212737,Sun Nov 22 08:51:28 +0000 2015,6589,0,RT @LutfilLeHadi: Bila member nak belanja makan tapi dia kata takde transport. https://t.co/1riiBGFE0b
4,668073833773948928,Sat Nov 21 14:29:48 +0000 2015,0,0,Park bom
5,667638521444700160,Fri Nov 20 09:40:02 +0000 2015,8,0,RT @Aridhyy: Electives week ! The real SPM
6,665769539427176448,Sun Nov 15 05:53:22 +0000 2015,216,0,RT @Shilaamzah: The moment when kau sangat lapar..dan tengah tunggu meja kosong..tapi org yang dah habis makan ..lalalaa je muka dia takmau…
7,665568764918759424,Sat Nov 14 16:35:33 +0000 2015,0,0,Ngantoknya lahai
8,665568094329241600,Sat Nov 14 16:32:54 +0000 2015,2,1,Happy bfday woods @AzriBadlisham
9,665567947973226496,Sat Nov 14 16:32:19 +0000 2015,0,0,Distracted
10,665500848739356672,Sat Nov 14 12:05:41 +0000 2015,6234,0,RT @_tbhjacob: The Eiffel tower turned its lights off for the first time since 1889. #ParisAttacks #PrayForPeace #PrayForParis https://t.co…
11,665499248595615744,Sat Nov 14 11:59:19 +0000 2015,6838,0,"RT @MrJimie: Bombing in Palestine, nobody bat an eye

Bombing in Paris, everybody loose their mind."
12,665395131558817792,Sat Nov 14 05:05:36 +0000 2015,0,0,#prayforparis
13,665394884304502784,Sat Nov 14 05:04:37 +0000 2015,1,0,RT @iszalmfao: What's happening in Paris right now is so frightening
14,665209209508593664,Fri Nov 13 16:46:49 +0000 2015,0,1,Pro babi lity
15,665208802623418368,Fri Nov 13 16:45:12 +0000 2015,0,0,@AmirHashim98 wangdazzzz
16,665055161476222976,Fri Nov 13 06:34:41 +0000 2015,0,0,@harith303 pebenda kau
17,665055095713722369,Fri Nov 13 06:34:25 +0000 2015,2174,0,RT @muhammadfarred: Oww patutlah alvin tan makin berani... https://t.co/5W2NhqTBH0
18,665054091781931008,Fri Nov 13 06:30:26 +0000 2015,0,0,Tidur jap
19,665053998446055424,Fri Nov 13 06:30:03 +0000 2015,14,0,RT @ainaroselan: 😇😇😇😭😭😭👍🏿👍🏿💋💋💋 @nabsmerican https://t.co/7mUm9JmGAw
20,664836968748965888,Thu Nov 12 16:07:40 +0000 2015,0,0,@_ameliasulaiman weyy punchline ke tu kak hahah. Takpe skrg dh sadurr maaa. Aku lg hensem kot
21,664834375326937088,Thu Nov 12 15:57:21 +0000 2015,0,0,@_ameliasulaiman mizyew tuu. Haha sape yuyuz duh
22,664832056413720577,Thu Nov 12 15:48:08 +0000 2015,0,0,@_ameliasulaiman gapodio
23,664738072706154496,Thu Nov 12 09:34:41 +0000 2015,1732,0,"RT @KayAzlee: Dear Muslim all around the world this idiot is2much, If u all find him pls throw him with shit. #ThrowAlvinWithShit https://t…"
24,664733714979516416,Thu Nov 12 09:17:22 +0000 2015,2575,0,RT @amirchewill_: bila lecture awal pagi dan nk dekat final be like https://t.co/FRqoy2RHws
25,664486612215033856,Wed Nov 11 16:55:28 +0000 2015,4928,0,"RT @CherguiaMbark: IKEA Turned Children’s Drawings Into Real Plush Toys To Raise Money For Charity
Good initiative
#IKEA #charity #kids htt…"
26,664383487114240000,Wed Nov 11 10:05:41 +0000 2015,3136,0,"RT @aniysh: ""The man you date will be the same man after you are married... You cannot change the basic nature of other people."" https://t.…"
27,664382645460074496,Wed Nov 11 10:02:20 +0000 2015,20109,0,"RT @Boy_Peng: Dengan kasut bunyi2, pastu style merajuk dgn parents fuhh sumpah comel. HAHAHAHA 😂😂😂 https://t.co/N5zV5w9T6H"
28,664365568921743361,Wed Nov 11 08:54:29 +0000 2015,3843,0,"RT @AbdMalekHussin: Muhammad Zaghal, 14, dihadapkan ke mahkamah Israel hari ini. Ditahan kerana memiliki pembaris patah dlm beg sekolah. ht…"
29,664128830924193792,Tue Nov 10 17:13:46 +0000 2015,1461,0,RT @rempitlogic: Sudah jatuh ditimpa helmet https://t.co/WfKJWZhapI
30,664128391264645120,Tue Nov 10 17:12:02 +0000 2015,1,1,Gudnite
31,664126676326944768,Tue Nov 10 17:05:13 +0000 2015,21402,0,RT @ChrstinxLee_: Perempuan malay yang pakai sexy-sexy ni tak takut dosa ke ? Aku chinese ni pakai singlet keluar pun tak selesa orang duk …
32,663765919924011008,Mon Nov 09 17:11:42 +0000 2015,0,0,From 100-50 too quick bruh
33,663755763605614592,Mon Nov 09 16:31:20 +0000 2015,3671,0,"RT @syg__malaysia: Memberi bila mampu itu biasa, tp memberi tanpa ada apa2, itu luar biasa. http://t.co/PdDt77TEYl"
34,663644346755866624,Mon Nov 09 09:08:36 +0000 2015,0,0,@nazzzri desperado wifi
35,663644201762975744,Mon Nov 09 09:08:02 +0000 2015,0,0,Takleh tidur petang
36,663643659062022144,Mon Nov 09 09:05:52 +0000 2015,0,1,@annissajobli kain pelikat hipsturr belah tengah
37,663643303569592320,Mon Nov 09 09:04:28 +0000 2015,5933,0,"RT @frhnazul: ""Marry a man who loves you more than you love him"" http://t.co/HjqEmo2bYB"
38,663643253351165952,Mon Nov 09 09:04:16 +0000 2015,0,1,@annissajobli kain pelikat wow
39,663642336799227904,Mon Nov 09 09:00:37 +0000 2015,1,0,Cejuknyew
40,663641958355603456,Mon Nov 09 08:59:07 +0000 2015,0,0,@nabsmerican hi nabs :3
41,663640572654022656,Mon Nov 09 08:53:37 +0000 2015,0,0,@nabsmerican https://t.co/LsoGpP3Suh
42,663640294995312640,Mon Nov 09 08:52:30 +0000 2015,0,0,@nabsmerican i was talking bout u
43,663640082306363393,Mon Nov 09 08:51:40 +0000 2015,0,0,@nabsmerican mok
44,663639522329030657,Mon Nov 09 08:49:26 +0000 2015,1472,0,RT @AyamDanBabi: lawak gila babi https://t.co/OvbUe9JWHB
45,663639514691145728,Mon Nov 09 08:49:24 +0000 2015,0,1,@amirmerican_  https://t.co/haOUpLHBOp
46,663638313878732800,Mon Nov 09 08:44:38 +0000 2015,0,1,Today was a good day
47,663051025721356288,Sat Nov 07 17:50:58 +0000 2015,0,0,@ainfatehah_ okay bruh nite
48,663049536323981312,Sat Nov 07 17:45:02 +0000 2015,0,0,@megannicole love yaa &lt;3
49,663049387300392960,Sat Nov 07 17:44:27 +0000 2015,146,0,RT @megannicole: Werk that updo. https://t.co/ZHKZ78fJ3F
50,663048917844561920,Sat Nov 07 17:42:35 +0000 2015,0,0,@MohdZazuan cant sleep cb
51,663048686927151105,Sat Nov 07 17:41:40 +0000 2015,0,0,Hai anjen @MohdZazuan
52,663048454944350208,Sat Nov 07 17:40:45 +0000 2015,1,0,RT @MohdZazuan: Family voice messages 💜
53,663048433800900609,Sat Nov 07 17:40:40 +0000 2015,1,0,RT @MohdZazuan: Active lak twitter hahah
54,663048427924688896,Sat Nov 07 17:40:38 +0000 2015,1,0,RT @MohdZazuan: Anjing
55,663047943826477057,Sat Nov 07 17:38:43 +0000 2015,0,0,@amirmerican_ surau bruh
56,663047891800293376,Sat Nov 07 17:38:30 +0000 2015,0,0,Dah ah tu kcau org haha gn
57,663047714582585344,Sat Nov 07 17:37:48 +0000 2015,0,0,@amirmerican_ come to me bebi
58,663047619715862529,Sat Nov 07 17:37:26 +0000 2015,0,0,@ainfatehah_ kipidap dongibap gal
59,663047145457475584,Sat Nov 07 17:35:32 +0000 2015,0,0,@amirmerican_ yes it is
60,663047003358691329,Sat Nov 07 17:34:59 +0000 2015,0,0,@naqib_radi  https://t.co/47eXqAeHWt
61,663046299122438144,Sat Nov 07 17:32:11 +0000 2015,0,0,@justinbieber buto pakhang &lt;3
62,663045864793833472,Sat Nov 07 17:30:27 +0000 2015,0,0,Week end
63,663044936086884352,Sat Nov 07 17:26:46 +0000 2015,59197,0,RT @justinbieber: I love u guys. This is funny as hell
64,663043490532556800,Sat Nov 07 17:21:01 +0000 2015,219,0,"RT @nigeriamuslim: While a man was walking, he saw a thorny branch on the road, so he removed it &amp; Allah appreciated his action &amp; forgave h…"
65,663042530091470852,Sat Nov 07 17:17:12 +0000 2015,1,0,RT @DanialZainal: L
66,663042516808142849,Sat Nov 07 17:17:09 +0000 2015,1,0,RT @DanialZainal: A
67,663042493806608384,Sat Nov 07 17:17:03 +0000 2015,1,0,RT @DanialZainal: I
68,663042461015474176,Sat Nov 07 17:16:56 +0000 2015,1,0,RT @DanialZainal: Demit
69,663042434822082560,Sat Nov 07 17:16:49 +0000 2015,1,0,RT @DanialZainal: I love you baby
70,663042325858267136,Sat Nov 07 17:16:23 +0000 2015,0,1,Taeyang uu
