,id_str,created_at,retweet_count,favorite_count,text
0,572688855905665024,Tue Mar 03 09:23:57 +0000 2015,0,0,@mydol_times #Mydol_Times INFINITE &lt;3 &lt;3 please :)
1,538938032900956160,Sun Nov 30 06:10:14 +0000 2014,49,0,RT @qttaehyung: isn't it interesting that bangtan listens to english songs and we listen to kpop
2,538918204425256960,Sun Nov 30 04:51:27 +0000 2014,0,0,#JHopeYourePerfect 화이팅!!!사랑해 오빠 &lt;3 &lt;3
3,518667203562835968,Sun Oct 05 07:41:12 +0000 2014,351,0,RT @daru5nagajun: やっぱり４人がいい(*^^*) http://t.co/8jEzRiND7f
4,518304423798259712,Sat Oct 04 07:39:38 +0000 2014,83,0,RT @ShalyahEvans: I need a freakin dog. Preferably this one. http://t.co/jg2XJW37vQ
5,518303912260935680,Sat Oct 04 07:37:36 +0000 2014,0,1,@lachfinno  I dont like mass effect *gasp*
6,518287406420615168,Sat Oct 04 06:32:01 +0000 2014,1,0,RT @a010202: @Hello_my_face You in my English text book.
7,517893090862850049,Fri Oct 03 04:25:09 +0000 2014,0,0,@a010202 your welcome :) I hope you and your friends are ok. Please give them all a hug from me
8,517856002767482881,Fri Oct 03 01:57:47 +0000 2014,0,0,@a010202 I really miss you and I hope you do well in your tests
9,517826045135695873,Thu Oct 02 23:58:44 +0000 2014,0,0,"@a010202 hello, sorry about getting your name wrong. How are you?"
10,517820395194310657,Thu Oct 02 23:36:17 +0000 2014,0,0,@kkypretty_bts Yay!! Do you have Kakao talk?
11,517816616034131969,Thu Oct 02 23:21:16 +0000 2014,0,0,"@kkypretty_bts Yes, I want to see you again. Are you coming to australia next year?"
12,517804050058731520,Thu Oct 02 22:31:20 +0000 2014,0,0,@kkypretty_bts Hi! I miss all of you so much and want see you again. Give everyone a big hug for me.
13,510055632633069568,Thu Sep 11 13:21:53 +0000 2014,0,0,You should join me on Listia to get some cool free stuff plus a special bonus gift here: http://t.co/99jFIgpCPE
14,502217616602062848,Wed Aug 20 22:16:25 +0000 2014,0,0,#appnana my code is i4649318. Add me if you can
15,407703630003716096,Tue Dec 03 02:51:34 +0000 2013,0,0,I just voted #Jaejoong as the top SOLO ARTIST of 2013 #SBSPopAsia http://t.co/4OIJGNDae9 #PopAsiaJaejoong
16,407702301407584256,Tue Dec 03 02:46:18 +0000 2013,0,0,I just voted #Infinite as the 'Best Male Group' of 2013 #sbspopasia http://t.co/NUkAFuIEIb #PopAsiaInfinite
17,383044278592618496,Thu Sep 26 01:44:07 +0000 2013,0,0,#SBSPopAsia App Song Request: falling in love 2ne1.  Pretty please :)
18,382799751034314752,Wed Sep 25 09:32:27 +0000 2013,0,0,#SBSPopAsia App Song Request: Crooked GDragon please love him to bits xo
19,333488324394229761,Sun May 12 07:46:27 +0000 2013,96,0,RT @RayWJ: Only the manliest of men dare to take a selfie whilst wearing Yoshi slippers. http://t.co/ZGGxOzQ876
