,id_str,created_at,retweet_count,favorite_count,text
0,663813349080190978,Mon Nov 09 20:20:10 +0000 2015,2,0,RT @writtlecollege: Fantastic results in the latest survey of Taught Postgraduates! Read more about it here: https://t.co/XFSHifySAp #Essex
1,663813321863376896,Mon Nov 09 20:20:03 +0000 2015,2,0,RT @writtlecollege: We have a busy week at #UCASDesign &amp; @SkillsLondon! Discover our specialist courses! https://t.co/p3GcH8e4jp #Essex htt…
2,663472766419603456,Sun Nov 08 21:46:48 +0000 2015,2,0,"RT @writtlecollege: Our short course team provide current, industry-specific and specialist training. Discover how we can help you. https:/…"
3,663267659501445120,Sun Nov 08 08:11:47 +0000 2015,3,0,RT @patricemiller_: Absolutely love our new maths and English posters! https://t.co/NETnZ9RDMw
4,663267466483732480,Sun Nov 08 08:11:01 +0000 2015,46,0,RT @writtlecollege: Dr Richard Cooke has been missing since Monday 2 November. If you have any info please contact Essex Police on 101. htt…
5,663267352709058560,Sun Nov 08 08:10:34 +0000 2015,5,0,"RT @tesfenews: It's time ministers stopped treating colleges like naughty children, writes @stephenexley https://t.co/nzpKFYFBNn"
6,663267085036953600,Sun Nov 08 08:09:30 +0000 2015,5,0,"RT @TeacherToolkit: 30 Things You Should Never Say in a Classroom by @TeacherTool… https://t.co/i6frONqqjU &gt; ""Get Out You Stupid Boy!"" http…"
7,663265825361666048,Sun Nov 08 08:04:30 +0000 2015,9,0,RT @FarmersGuardian: It's AGRITECHNICA TIME! The doors have opened but what will you find at this year's show? https://t.co/tHOKzQ40VR http…
8,663264348316565504,Sun Nov 08 07:58:38 +0000 2015,6,0,RT @Corbettmaths: Love maths puzzles? Try today's Conundrum from https://t.co/5PihVsBng4 https://t.co/PWClX9vfmI
9,663264315357716480,Sun Nov 08 07:58:30 +0000 2015,37,0,RT @Corbettmaths: Want to improve your maths results? Try today's Numeracy #5aday from https://t.co/5PihVsBng4 https://t.co/zjoThraX7s
10,663264304565755904,Sun Nov 08 07:58:27 +0000 2015,25,0,RT @Corbettmaths: Aiming for a grade C in your  #gcsemaths? Try today's Foundation #5aday from https://t.co/5PihVsBng4 https://t.co/sRrRlwr…
11,663264282721845248,Sun Nov 08 07:58:22 +0000 2015,24,0,"RT @Corbettmaths: Aiming for an A*, A or B in your Higher #gcsemaths? Try today's #5aday from https://t.co/5PihVsBng4 https://t.co/1lnclLV2…"
12,663264008271695872,Sun Nov 08 07:57:17 +0000 2015,26,0,RT @timeshighered: Higher education Green Paper: reaction from the sector. https://t.co/ylSgeKr0bj #HEgreenpaper
13,663263769825554433,Sun Nov 08 07:56:20 +0000 2015,7,0,"RT @LaSalleEd: We have started a new hashtag #MathsEdNews to collate interesting maths education stories, research announcements, dates and…"
14,663263655631417344,Sun Nov 08 07:55:53 +0000 2015,2,0,"RT @writtlecollege: Horticulture students recently visited @nationaltrust gardens at Stowe &amp; Biddulph Grange, and Chatsworth House https://…"
15,663263625407275008,Sun Nov 08 07:55:45 +0000 2015,9,0,"RT @ucas_online: Parents! If your child wants to go to uni, we can help. Sign up for newsletters. https://t.co/vYZIdbSzsj https://t.co/T068…"
16,659427368491163648,Wed Oct 28 17:51:50 +0000 2015,1,0,"RT @HerzingUniv: ""My advice to new graduates is to know that the goals are worth the sacrifices. Never give up and never let go!” https://t…"
17,659427097065181184,Wed Oct 28 17:50:46 +0000 2015,0,0,FRAN LEBOWITZ: Cultural Satirist: https://t.co/bjpKZI3qF7 via @MAKERSwomen
18,654403035851042816,Wed Oct 14 21:06:56 +0000 2015,1,0,RT @writtlecollege: Application submitted for UNESCO World Heritage reserve http://t.co/kYf4LV1Z8j #Sustainability #Environment @WrittleCons
19,654403012664913920,Wed Oct 14 21:06:51 +0000 2015,1,0,RT @writtlecollege: Horticulture is such a rewarding career path! Discover why one of our students loves what he does! http://t.co/L1U2OpWa…
20,654244422708760577,Wed Oct 14 10:36:40 +0000 2015,2,0,"Sir Ian Diamond talking about efficiency, effectiveness and value for money in HE at today's #HEFE2015 @writtlecollege"
21,654240127720534016,Wed Oct 14 10:19:36 +0000 2015,0,0,Interesting seminar from @Chi_College at today's #HEFE2015 @writtlecollege
22,654239487237734400,Wed Oct 14 10:17:03 +0000 2015,0,0,Some great seminars at today's #HEFE2015
23,653299125451100160,Sun Oct 11 20:00:23 +0000 2015,11,0,RT @hegartymaths: Confidence in the maths classroom &amp; how great mini-whiteboards are! http://t.co/SItIJB6vf0 #mathschat #ukedchat http://t.…
24,653298399408730112,Sun Oct 11 19:57:30 +0000 2015,34,0,RT @TeacherToolkit: 10 Tips for Tweeting Teachers by @TeacherToolkit http://t.co/btzng6BvPK http://t.co/s12YGYe90b
25,652566980822716417,Fri Oct 09 19:31:06 +0000 2015,1,0,"RT @writtlecollege: Sports Turf lecturer, Nigel Beckford, tutors employees of @whufc_official. He also provides match day support! http://t…"
26,652566932202356737,Fri Oct 09 19:30:55 +0000 2015,11,0,RT @HorseCharity: From dangerous existence to secure future – Mrs Potts and Jodi are rehomed to @writtlecollege http://t.co/9fHpXCzSZa http…
27,652566849813655552,Fri Oct 09 19:30:35 +0000 2015,1,0,RT @writtlecollege: #HappyFriday! #Essex http://t.co/6XpDdNJQLQ
28,652566809674182656,Fri Oct 09 19:30:26 +0000 2015,2,0,RT @SallyOHal: It's been awhile since they taught me!! Thrilled to catch up @writtlecollege tutors Sandra Nicholson and Lin Blunt. http://t…
29,652566766556680192,Fri Oct 09 19:30:15 +0000 2015,1,0,RT @writtlecollege: #Agriculture students take part in crop trial with Strutt and Parker Farms http://t.co/Jx5mVJQ2N2 #Essex http://t.co/dT…
30,652566739113365505,Fri Oct 09 19:30:09 +0000 2015,1,0,RT @writtlecollege: Agriculture students take part in crop trial with Strutt and Parker Farms http://t.co/Jx5mVJQ2N2
31,652566588298784768,Fri Oct 09 19:29:33 +0000 2015,1,0,RT @writtlecollege: To celebrate Instagram's 5th birthday we have reposted our first pic. Follow us on Instagram to see our beautiful campu…
32,652566457923014657,Fri Oct 09 19:29:02 +0000 2015,5,0,RT @scudder43: Writtle College grounds looking fabulous in the sun today http://t.co/VTY0e1gNbc
33,652566368991203328,Fri Oct 09 19:28:41 +0000 2015,1,0,RT @writtlecollege: UNESCO World Heritage reserve closer to being established across Altai Mountains to protect Snow Leopard habitat http:/…
34,652566303740440576,Fri Oct 09 19:28:25 +0000 2015,4,0,RT @GuildHE: Local &amp; Global Impact case studies @guildhe #ExcellenceInDiversity inc @writtlecollege @Newman_Uni @UniCreativeArts http://t.c…
35,652566271842734080,Fri Oct 09 19:28:17 +0000 2015,2,0,RT @WSDdesignschool: #WSD #OpenDay @writtlecollege on Saturday 10/10. Meet our dedicated staff and tour the fab grounds and large studios. …
36,652566221569806337,Fri Oct 09 19:28:05 +0000 2015,4,0,RT @writtlecollege: We're excited to see everyone tomorrow at our #WrittleOpenDay! Welcome talks start at 11am! #Writtlefutures
37,652083252778434560,Thu Oct 08 11:28:57 +0000 2015,0,0,My new sounds: You and Me Against the World https://t.co/KKGzEqAATF on #SoundCloud
38,647860782441590784,Sat Sep 26 19:50:21 +0000 2015,207,0,RT @BestProAdvice: http://t.co/xPwrRjk1J8
39,647860058244685824,Sat Sep 26 19:47:29 +0000 2015,1,0,RT @writtlecollege: Congratulations to equine student Kyrby Brown who competed in the RDA National Championships! http://t.co/VIPVnkuJDu ht…
40,647859987021201409,Sat Sep 26 19:47:12 +0000 2015,2,0,RT @TraceyCoop1: #sunset at @writtlecollege http://t.co/ICYuw2QRm8
41,647859843789914113,Sat Sep 26 19:46:38 +0000 2015,0,0,@IodEssex @writtlecollege Fantastic event - thanks to Alan and Anya for setting it up!
42,647859358542491648,Sat Sep 26 19:44:42 +0000 2015,9,0,"RT @writtlecollege: Two horses, rescued by @HorseCharity and re-homed at Writtle, feature in fundraising appeal http://t.co/AlXpK2bCEO http…"
43,647859329274671104,Sat Sep 26 19:44:35 +0000 2015,3,0,RT @writtlecollege: Congratulations to our alumni @PatFoxAralia and @ES_GardenDesign who are shortlisted for @The_SGD Awards: http://t.co/D…
44,647859299671252992,Sat Sep 26 19:44:28 +0000 2015,9,0,RT @horseandhound: A mare discovered neglected by @HorseCharity has been rehomed with her foal @writtlecollege http://t.co/k0W8SbWNs4 http:…
45,647859251378028544,Sat Sep 26 19:44:16 +0000 2015,1,0,RT @writtlecollege: Are you looking for financial support to help fund your degree course? Take a look at our scholarships and bursaries. h…
46,647859171271028736,Sat Sep 26 19:43:57 +0000 2015,2,0,RT @leia_mcr: I go to university in a very beautiful place😍☺️ #beautifulwrittle @writtlecollege http://t.co/fXLeCk6Za9
47,647859145941630976,Sat Sep 26 19:43:51 +0000 2015,2,0,RT @writtlecollege: Horticulture students visiting from @shuttleworthcol get into the swing of student life at Writtle! #writtlefutures htt…
48,647859123938271237,Sat Sep 26 19:43:46 +0000 2015,2,0,"RT @writtlecollege: Two alumni shortlisted for Society of Garden Designers awards http://t.co/DrmITir5WV 

#GardenDesign #LandscapeArchitec…"
49,647859056980414464,Sat Sep 26 19:43:30 +0000 2015,4,0,RT @writtlecollege: Looking for a #university level course? Come to our Open Day on Sat 10th October to discover our #specialist degrees....
50,647859029952303104,Sat Sep 26 19:43:24 +0000 2015,3,0,RT @writtlecollege: Undecided what to study? Can't find a career that suits you? Take a look at #MyWrittleHelper! #Essex #College http://t.…
51,644575681289060352,Thu Sep 17 18:16:32 +0000 2015,1,0,"RT @AcrossthePondUK: First Week in Edinburgh - There’s been a few stressful weeks leading up to this wild one, but it’s finally... http://t…"
52,644574535933657088,Thu Sep 17 18:11:59 +0000 2015,6,0,RT @writtlecollege: Writtle students finalists in Institute of Groundsmanship Awards 2015 http://t.co/kqtVPB3bt5 #Essex #SportsTurf http://…
53,644574487258734592,Thu Sep 17 18:11:48 +0000 2015,1,0,RT @writtlecollege: Thinking about a change of career? Find out all about our specialist courses for adult learners at our Information Even…
54,644574444514635776,Thu Sep 17 18:11:37 +0000 2015,2,0,RT @writtlecollege: Student Ambassador opportunities available. Email marketing@writtle.ac.uk for more information #studentambassadors http…
55,644574426516848640,Thu Sep 17 18:11:33 +0000 2015,1,0,RT @writtlecollege: Beautiful morning @cressingtemple for the careers fair #writtlefutures http://t.co/z42bGwNYkY
56,644574401917284352,Thu Sep 17 18:11:27 +0000 2015,2,0,RT @WSDdesignschool: #Beautiful day at @writtlecollege campus today! http://t.co/eJEj7uLD29
57,644020585371172864,Wed Sep 16 05:30:47 +0000 2015,1,0,"RT @Isobel_Gowers: @graham325 @writtlecollege They can't wait to start lectures and loved walking around campus visiting canine unit, farm,…"
58,643887202116763648,Tue Sep 15 20:40:46 +0000 2015,0,0,Looking forward to meeting you at tomorrow's FE Open Event @writtlecollege
59,643884545880797184,Tue Sep 15 20:30:13 +0000 2015,0,0,"@Isobel_Gowers @writtlecollege Hope it all went well, Isobel!"
60,643884363353096192,Tue Sep 15 20:29:29 +0000 2015,1,0,RT @writtlecollege: Have you found all 6 of our Selfie Spots yet!? Here's a map for clues! Send us your photos using the #WrittleFreshers h…
61,643884344952639489,Tue Sep 15 20:29:25 +0000 2015,2,0,RT @Isobel_Gowers: Meeting the new first year Vet Physio students this morning! #Writtlefreshers #WrittleVetPhysio #WelcomeToWrittle
62,643884319870689281,Tue Sep 15 20:29:19 +0000 2015,2,0,RT @writtlecollege: Looking for an exciting Apprenticeship or Post-16 course? Register here to attend our Information Event on Wednesday: h…
63,643884228921458688,Tue Sep 15 20:28:57 +0000 2015,1,0,RT @writtlecollege: We're all set up in Dublin for the @IrishTimes Higher Options Fair starting tomorrow at RDS Simmonscourt! #writtlefutur…
64,642757042583830529,Sat Sep 12 17:49:55 +0000 2015,1,0,RT @cityandguilds: Enhance the learner experience via these unparalleled #workplacement tools http://t.co/AW1oTCC24a  #Traineeships http://…
65,642592660067328000,Sat Sep 12 06:56:43 +0000 2015,13,0,RT @tes: Do you support exams at 16? Let us know by taking our GCSE survey: http://t.co/1LGj9qkMa6
66,642592550105317376,Sat Sep 12 06:56:17 +0000 2015,4,0,"RT @tesEnglish: A multi-round quiz covering different areas of literacy, including homophones and comma use http://t.co/yPTZBcE2k5"
67,642592333188452352,Sat Sep 12 06:55:25 +0000 2015,6,0,RT @tesMaths: ROTD: dust away those summer cobwebs with a challenging cross-number puzzle! http://t.co/mOr2tfusVj #mathschat
68,642592096692621312,Sat Sep 12 06:54:29 +0000 2015,8,0,RT @tesMaths: I've started collecting the best free resources for new GCSE content here https://t.co/TFVn5yF0Lh #mathschat #mathscpdchat #m…
69,642425014843740160,Fri Sep 11 19:50:33 +0000 2015,2,0,RT @DanielClydeBSc: Good to get back over to @writtlecollege for the day. Enjoyed the Lantra forklift course and seeing some old faces.
