,id_str,created_at,retweet_count,favorite_count,text
0,669440571447078917,Wed Nov 25 09:00:44 +0000 2015,0,1,Annual loss of 75 billion tons of soil costs 400 billion USD per year. Stacey Noel #MeshaCong2015 #ELDsolutions https://t.co/SKX4YpntXs
1,669419179062247424,Wed Nov 25 07:35:44 +0000 2015,2,3,”Sverige har förenat minskade utsläpp med ökat välstånd” SEIs @mansanilsson i @DNDebatt #klimat @asaromson https://t.co/rPnswmmq6o
2,669366435693621248,Wed Nov 25 04:06:09 +0000 2015,7,0,"RT @harrovanasselt: Check out an overview of @SEIclimate events at #COP21 here! https://t.co/WH4wqcFMum #INDCs, #fossilfuels #SLCPs #financ…"
3,669309339472105473,Wed Nov 25 00:19:16 +0000 2015,0,0,Idiosyncratic responses of #Amazonian #birds to primary #forest disturbance — https://t.co/D0QUIm2niQ https://t.co/mrNBzVaP5g
4,669253679921373184,Tue Nov 24 20:38:06 +0000 2015,1,3,Twenty-five years of #governance models &amp; #environmentalpolicy integration in #Sweden? — https://t.co/3iNyMx1aL1 https://t.co/vJpvlaS4Qe
5,669237597164670976,Tue Nov 24 19:34:11 +0000 2015,2,0,"RT @rjtklein: WIth one more year to go, @NORDSTARncoe has achieved many of its objectives. This video features two PhD students: https://t.…"
6,669146278903836673,Tue Nov 24 13:31:19 +0000 2015,1,0,”Löfven måste ta ställning mot start av nya kolgruvor” @JKuylenstierna i @DNDebatt #svpol https://t.co/9SQEWdlmvB https://t.co/7kvX0CTZX5
7,669120796481204224,Tue Nov 24 11:50:04 +0000 2015,4,1,What did SEI learn at the GACC #CleanCooking Forum? 5 key points and short videos: https://t.co/QKyshPpxfI @cookstoves #Cookstoves2015
8,669100136220508160,Tue Nov 24 10:27:58 +0000 2015,5,0,RT @ChrisW_SEI: Join us for @SEIresearch &amp; @YESIUoY Seminar on #food &amp; #development https://t.co/FkGPuck62p. Quick:Tickets 90% gone! https:…
9,669004016400117760,Tue Nov 24 04:06:01 +0000 2015,2,3,Limits on #oil supply test supply-side #climatepolicy – https://t.co/yXfoFhCo0d – #Arctic #drilling #climatechange https://t.co/T02DmL0AV2
10,668946386554126338,Tue Nov 24 00:17:01 +0000 2015,5,7,Cheaper #batteries could see electric #cars bought by the masses https://t.co/z8atCySf6r #EV #motoring #transport https://t.co/dMpTu2NCwK
11,668835222977409024,Mon Nov 23 16:55:18 +0000 2015,11,0,RT @ChrisW_SEI: We're looking 4 someone with expertise in biodiversity &amp; sustainable production to join us @SEIresearch @UniOfYork: https:/…
12,668761347325341696,Mon Nov 23 12:01:44 +0000 2015,5,3,#Brazilian #Cities aligning #growth with #sustainable #urban #development — https://t.co/UJpIPOWyZW https://t.co/buAb9UBExJ
13,668642337241866242,Mon Nov 23 04:08:50 +0000 2015,3,4,When does private #finance count as #climatefinance? Accounting for int'l #climate pledges — https://t.co/T31h67tX9C https://t.co/SbQkxQmvov
14,668160899916701696,Sat Nov 21 20:15:47 +0000 2015,5,1,"Sml #island states #climatechange— more immediate impacts— environmental health, island water lenses and agriculture https://t.co/kWWXhzvtTZ"
