,id_str,created_at,retweet_count,favorite_count,text
0,669214805706829829,Tue Nov 24 18:03:37 +0000 2015,0,0,"Healthy Tuesday Tip of the Week!  When redecorating, look to change these household products to reduce... https://t.co/gIBtLIK5Fo"
1,669188372812795904,Tue Nov 24 16:18:35 +0000 2015,0,1,We are dog friendly at in2ition mercantile! https://t.co/KxZeH8lstK
2,668898711892684800,Mon Nov 23 21:07:35 +0000 2015,0,0,Great share SokeJoe Droual! https://t.co/vQOLxC9NMQ
3,668894427226619904,Mon Nov 23 20:50:33 +0000 2015,1,0,"Love this share by our friend Terri!  Yes, the diet industry is a joke #leanminded gives them the #smackdown... https://t.co/Vb5RZowPE6"
4,668807157064691712,Mon Nov 23 15:03:46 +0000 2015,0,0,Love to bring light to other parts of the world! https://t.co/ygDlPD9W5x
5,668799958124879873,Mon Nov 23 14:35:10 +0000 2015,0,0,the ultimate wise words #buddhas rules for #love https://t.co/k0n44sW0nf
6,668797737144442880,Mon Nov 23 14:26:20 +0000 2015,0,0,FEEL GOOD Mondays! #animals playing always puts a #smile on our faces :) https://t.co/H7nHkRUHWX
7,667362497242882048,Thu Nov 19 15:23:12 +0000 2015,0,0,Knitting can help with depression?  It's said that certain hobbies can help improve your work and assist in... https://t.co/PngKqfipG0
8,667104047048949765,Wed Nov 18 22:16:13 +0000 2015,0,0,New Kid's Class added in December!  Elf admission only ;)... https://t.co/dDKPDoHTj7
9,667040532145811456,Wed Nov 18 18:03:50 +0000 2015,0,0,see the WORLD on Wednesdays in #Vietnam a #beachbar made with local materials #sustainability #indigenous... https://t.co/iXZl0Nd7eO
10,666785645923315712,Wed Nov 18 01:11:00 +0000 2015,0,0,great webinar DrJack!
11,666724327996325888,Tue Nov 17 21:07:21 +0000 2015,0,0,Two hours left to get your tickets for tomorrow's Holistic Aroma Class... https://t.co/UtyYFoFppD
12,666678124982087680,Tue Nov 17 18:03:45 +0000 2015,5,0,Healthy Tuesday Tip of the Week!  Prevent #disease with #superfoods #holisticmedicine... https://t.co/fZ0Ct4qHkR
13,666625755296735233,Tue Nov 17 14:35:40 +0000 2015,0,0,Real #loveandcompassion knows no boundaries... https://t.co/YrnVZ1lLKG
14,666624668263018496,Tue Nov 17 14:31:20 +0000 2015,0,0,#peace #love https://t.co/KjkiakJqU7
