,id_str,created_at,retweet_count,favorite_count,text
0,665992177063972864,Sun Nov 15 20:38:03 +0000 2015,7,0,"RT @AriseEnt237: Stream #Afrima2015 Live on YouTube &gt;&gt; https://t.co/heIfOXEk4Q 
#Team237 let's support our finest entertainers !"
1,665992118641565698,Sun Nov 15 20:37:49 +0000 2015,7,0,RT @AriseEnt237: #Team237 Regardez la cérémonie #AFRIMA2015 en live sur la chaîne YouTube de @TVCNigeria ici https://t.co/frGRYa1ZU4
2,665991828961927169,Sun Nov 15 20:36:40 +0000 2015,12,0,"RT @AriseEnt237: Congratulations to @StanleyEnow.

Best Male Central Africa at #AFRIMA2015"
3,665991667372179457,Sun Nov 15 20:36:01 +0000 2015,19,0,RT @AriseEnt237: Congratulations @CharlotteDPA  for winning at #AFRIMA2015 #Team237
4,665990877379215364,Sun Nov 15 20:32:53 +0000 2015,7,0,RT @AriseEnt237: @Numerica237 / @lockofficial / @ElleAhanda and others have landed safely in Lagos #Afrima2015 ! https://t.co/H9WB811rHo
5,665990375891460096,Sun Nov 15 20:30:53 +0000 2015,1,0,RT @leejay4u: Goodluck to all the Cameroonian artistes nominated for #AFRIMA2015 tonight.  Routing for y'all
6,665990305301286913,Sun Nov 15 20:30:36 +0000 2015,11,0,RT @VRJMUSIC: Congratulations to @StanleyEnow for his #AFRIMA2015 #VRJMUSIC #Cameroon !!!
7,665990124883337216,Sun Nov 15 20:29:53 +0000 2015,3,0,RT @MBOA237: RT YvichKwa: Good luck to my Brothers Numerica237 et lockofficial #Lagos #team237 #AFRIMA2015 https://t.co/jLo6cLbR4T
8,665989950710669313,Sun Nov 15 20:29:12 +0000 2015,12,0,"RT @AriseEnt237: #Afrima2015 Updates : early this morning @CharlotteDPA , @Numerica237 &amp; @ElleAhanda . https://t.co/DeQDbLjFcv"
9,665989824126582784,Sun Nov 15 20:28:42 +0000 2015,10,0,"RT @ModeMaisonPR: At @AFRIMAWARDS we spy the Green Red Yellow...
💚❤💛
#AFRIMA2015 https://t.co/z28DJ27YSV"
10,665989380830531584,Sun Nov 15 20:26:56 +0000 2015,10,0,RT @AriseEnt237: #Afrima2015 Updates : @Numerica237 with Afrima's red carpet host @DENRELE_EDUN https://t.co/uRKpfDBrHU
11,663855321274826753,Mon Nov 09 23:06:57 +0000 2015,0,0,Sounds like a long day 😅😊...... https://t.co/3M7FwPMmqF
12,663854133909323778,Mon Nov 09 23:02:13 +0000 2015,1,1,👏🏾👏🏾👏🏾👏🏾👏🏾 Happy 5th Birthday  https://t.co/i1bYD5aqJQ
