,id_str,created_at,retweet_count,favorite_count,text
0,575383099061764096,Tue Mar 10 19:49:55 +0000 2015,0,2,Please vote for this entry in Marquee Millionaire Seat Giveaway! http://t.co/lCILWKvnNz
1,574766751814057986,Mon Mar 09 03:00:46 +0000 2015,0,0,Please vote for this entry in Marquee Millionaire Seat Giveaway! http://t.co/lCILWKMYF7
2,574762846946463744,Mon Mar 09 02:45:15 +0000 2015,0,1,Please vote for this entry in Marquee Millionaire Seat Giveaway! http://t.co/lCILWKvnNz
3,313695186637164544,Mon Mar 18 16:55:35 +0000 2013,0,0,I just hit big on Bingo Bash Fortune Wheel http://t.co/SPgA7miDjk
4,310801321404030976,Sun Mar 10 17:16:24 +0000 2013,0,0,I just hit big on Bingo Bash Fortune Wheel http://t.co/ZKhf4T7S7u
5,308260062114222080,Sun Mar 03 16:58:20 +0000 2013,0,0,I just hit big on Bingo Bash Fortune Wheel http://t.co/PPt2bAPdRp
6,307697439262011393,Sat Mar 02 03:42:40 +0000 2013,0,0,I just hit big on Bingo Bash Fortune Wheel http://t.co/A3tFwWNPkI
7,307336207652749312,Fri Mar 01 03:47:16 +0000 2013,0,0,I just hit big on Bingo Bash Fortune Wheel http://t.co/SkfdjtIo0U
8,261952537387757568,Fri Oct 26 22:08:46 +0000 2012,0,0,I have just Struck a BINGO! in Bingo Bash!!! http://t.co/Q90HDuET
9,261440376563449856,Thu Oct 25 12:13:37 +0000 2012,0,0,I have just Struck a BINGO! in Bingo Bash!!! http://t.co/DZbmKAJE
10,260396508015382528,Mon Oct 22 15:05:40 +0000 2012,0,0,I am raving up at Bingo Bash!!! http://t.co/mLLxuee8
