,id_str,created_at,retweet_count,favorite_count,text
0,669212956387876865,Tue Nov 24 17:56:16 +0000 2015,0,1,"John Lee Hooker, Carlos Santana and Etta James - Full Concert - 07/18/86... https://t.co/6RAteE7OhD via @YouTube"
1,669211902501875713,Tue Nov 24 17:52:05 +0000 2015,1,3,The Blues Brothers - John Lee Hooker e Aretha Franklin https://t.co/2rHqfVwD14 via @YouTube
2,669205541412057088,Tue Nov 24 17:26:48 +0000 2015,2,4,John Lee Hooker - Boom Boom [HQ] https://t.co/LUJSWcpwEZ
3,668866399029338112,Mon Nov 23 18:59:11 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 136 new followers in the past day, courtesy https://t.co/foYIi2lCYV"
4,668865154688425985,Mon Nov 23 18:54:14 +0000 2015,1,1,My year reading a book from every country in the world https://t.co/pjo7LyyMcE
5,668493185597968384,Sun Nov 22 18:16:10 +0000 2015,0,0,Jonathan Pie is not in Paris ....thank fuck! https://t.co/cdaiYZ5Z6O via @YouTube
6,668350636317122560,Sun Nov 22 08:49:43 +0000 2015,0,2,112 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/foYIi2lCYV
7,667968788135038976,Sat Nov 21 07:32:24 +0000 2015,1,0,Jonathan Pie: Reporter looks like a right dick! https://t.co/Y0f5bksBCl via @YouTube
8,667895131006193664,Sat Nov 21 02:39:42 +0000 2015,2,1,251 new unfollowers and 322 new followers (hello! hello!) in the last day. Via https://t.co/foYIi2lCYV
9,667776958521044993,Fri Nov 20 18:50:08 +0000 2015,0,1,The Perfect Portfolio For Freelance Translators https://t.co/g4fm51alWA
10,667764624520007680,Fri Nov 20 18:01:07 +0000 2015,2,4,Why are these 32 symbols found in ancient caves all over Europe? https://t.co/F2MSzrGyju
11,667596643718533120,Fri Nov 20 06:53:37 +0000 2015,0,1,Wondering how to grow on twitter? I gained 228 followers in the past day. This is the app: https://t.co/foYIi2lCYV
12,667567083367079936,Fri Nov 20 04:56:10 +0000 2015,1,0,What are animals thinking and feeling? https://t.co/b889dgro0Z
13,666693068884721664,Tue Nov 17 19:03:08 +0000 2015,1,2,Noam Chomsky on ISIS https://t.co/H77PBuVgAH
14,666683886122987521,Tue Nov 17 18:26:39 +0000 2015,1,0,Noam Chomsky &amp; Abby Martin: Electing The President of an Empire https://t.co/RZa13von5s
15,666680701220233217,Tue Nov 17 18:14:00 +0000 2015,0,0,The future of news? Virtual reality https://t.co/IPLHh07Tqf
16,666649592558153728,Tue Nov 17 16:10:23 +0000 2015,0,0,Things to know before start translating file https://t.co/uUCrr6tN5s
17,666649279012933632,Tue Nov 17 16:09:08 +0000 2015,0,0,The Perfect Portfolio For Freelance Translators https://t.co/g4fm51alWA
18,666338057109561345,Mon Nov 16 19:32:27 +0000 2015,0,0,136 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/foYIi2lCYV
19,666319832024002560,Mon Nov 16 18:20:02 +0000 2015,0,1,The secret sneaker market -- and why it matters https://t.co/W20kqV6FvD
20,665846991658840064,Sun Nov 15 11:01:08 +0000 2015,0,3,"Followers - 77, Unfollowers - 68. I didn't know it'd be this simple. Get your daily stats via https://t.co/foYIi2lCYV."
21,665456791606677505,Sat Nov 14 09:10:37 +0000 2015,101,0,"RT @xM___G___W___Vx: ⭐️ＲＥＴＷＥＥＴ

⭐️ＩＦ

⭐️ＹＯＵ

⭐️ＦＯＬＬＯＷＢＡＣＫ

⭐️#ＭＧＷＶ

⇩ＦＯＬＬＯＷ⇩

@ScarfaceQbc
@LaReinaYESI
@aichikyu369
@MGWV_AMOR
@THExDOGFAT…"
22,665456706953064448,Sat Nov 14 09:10:17 +0000 2015,101,0,"RT @IIIIMGWVIIII: ♚ ＲＥＴＷＥＥＴ

♚ＩＦ

♚ＹＯＵ

♚ＦＯＬＬＯＷＢＡＣＫ

♚#MGWV

⇩ＦＯＬＬＯＷ⇩
@DstahParker
@mzredbone404
@cg9460
@Claire_MGWV
@x__TAZ__x"
23,665435274890055681,Sat Nov 14 07:45:07 +0000 2015,0,0,How many followers do you get everyday? I got 111 in the last day. Growing daily with https://t.co/foYIi2lCYV
24,665246392328298496,Fri Nov 13 19:14:34 +0000 2015,1,2,The chilling aftershock of a brush with death https://t.co/vuA9L3IGtQ
25,665244922589675520,Fri Nov 13 19:08:43 +0000 2015,0,1,Irma Boom | Louisiana Channel https://t.co/eHsjkePJxR
26,665235695435403266,Fri Nov 13 18:32:03 +0000 2015,0,0,Yan Lianke | Louisiana Channel https://t.co/8twIGPXNC1
27,665234038840512512,Fri Nov 13 18:25:28 +0000 2015,1,1,Cecily Brown | Louisiana Channel https://t.co/biesvZmZa9
28,665021222305013761,Fri Nov 13 04:19:49 +0000 2015,1,1,MC Hammer - U Can't Touch This https://t.co/795KkCQxD4 via @YouTube
29,665003378833928192,Fri Nov 13 03:08:55 +0000 2015,0,0,"121 new followers in the last day and it is more than just stats, I use it for growing my account! Try it https://t.co/foYIi241Al"
30,664886321232683008,Thu Nov 12 19:23:46 +0000 2015,0,0,Reginald D Hunter live at Róisín Dubh https://t.co/OoWSeapy57
31,664876452446404608,Thu Nov 12 18:44:33 +0000 2015,2,0,Paul Simon - Slip Slidin' Away + lyrics https://t.co/rzr0dYAr1f via @YouTube
32,664873425454911488,Thu Nov 12 18:32:32 +0000 2015,2,2,Paul Simon - 50 Ways to Leave Your Lover + lyrics https://t.co/3uM6lCTkA7
33,664857740460892161,Thu Nov 12 17:30:12 +0000 2015,1,2,How I'm working for change inside my church https://t.co/XZ4iCSMx0q
34,664530302430273537,Wed Nov 11 19:49:05 +0000 2015,1,1,"Donald Trump just endorsed something called “Operation Wetback."" https://t.co/0gnGNfk8eZ via @motherjones"
35,664507044951625728,Wed Nov 11 18:16:40 +0000 2015,36,0,"RT @RT_America: Chew on this: Seattle cleans famous, gross ‘Gum Wall’ for first time in 20 years https://t.co/YLkywKupbG https://t.co/ai0Zo…"
36,664503337665077248,Wed Nov 11 18:01:56 +0000 2015,1,0,Swedish town accused of failing to invite Jews to pogrom commemoration  https://t.co/08jxlVsQ4z
37,664501696542990336,Wed Nov 11 17:55:24 +0000 2015,0,2,Historic Hollande-Rouhani dinner scrapped due to insistence on wine &amp; non-halal meat https://t.co/imWZDUElUj
38,664500995951579137,Wed Nov 11 17:52:37 +0000 2015,0,0,Stats for the day have arrived. 240 new followers and 154 unfollowers via https://t.co/foYIi2lCYV.
39,664500287747551232,Wed Nov 11 17:49:49 +0000 2015,96,0,"RT @RT_com: Russia won’t be drawn into arms race, but needs to catch up – Putin https://t.co/smHdLnLaPI https://t.co/P57YRALIZK"
