,id_str,created_at,retweet_count,favorite_count,text
0,662757475003858944,Fri Nov 06 22:24:30 +0000 2015,2,0,New tour in Europe coming up in a few days! https://t.co/w48AuZzEdD
1,648827236779429888,Tue Sep 29 11:50:42 +0000 2015,1,2,Started rehearsals yesterday after a while! News to come in the next few days. http://t.co/WqmE1HVjMc
2,553259589161222144,Thu Jan 08 18:38:59 +0000 2015,2,1,"Tour Video for the song ""On The Run""!

https://t.co/nhpZsw8SUw"
3,534525800364900353,Tue Nov 18 01:57:36 +0000 2014,2,3,Already a month on tour and still going. Blue haze is available on iTunes https://t.co/I1Hi6yL1Dw http://t.co/LS0y0Ifr3d
4,532187371576758272,Tue Nov 11 15:05:31 +0000 2014,0,1,Amazing show in Amsterdam yesterday. We are playing again today at the cave. See you there! http://t.co/G7xBijHmuD
5,528691347340148737,Sat Nov 01 23:33:34 +0000 2014,1,2,http://t.co/A8kV1MGawA
6,527167436148461568,Tue Oct 28 18:38:05 +0000 2014,0,2,Oxford tonight! http://t.co/FZn8xcSRvR
7,522435222378659841,Wed Oct 15 17:13:58 +0000 2014,0,2,"@RawInSect  Blue Haze full album on youtube!
https://t.co/wkYZRh9s9k"
8,521460282733117440,Mon Oct 13 00:39:54 +0000 2014,0,0,@RawInSect #europeantour in 17 countries and 50 cities starting next week! http://t.co/dpR5lQkZKx
9,521459639721148417,Mon Oct 13 00:37:21 +0000 2014,0,0,@RawInSect #europeantour in 17 countries and 50 cities starting next week! http://t.co/AsBYaDzrSO
10,519809557091323904,Wed Oct 08 11:20:30 +0000 2014,0,2,"@RawInSect debut #animation #video by greek artist Gina Liberiou!

http://t.co/0fNEaTn5fr"
11,519103736158126081,Mon Oct 06 12:35:49 +0000 2014,0,1,So many news are coming in this week. Stick around!
12,506420100912922624,Mon Sep 01 12:35:35 +0000 2014,1,1,"@RawInSect  at #top10 @ReverbNation #national #charts !
http://t.co/yoB2vhnefS"
13,505345911032012800,Fri Aug 29 13:27:08 +0000 2014,0,0,Posted a new photo: http://t.co/h9RjaaB5C2
14,500956268488851456,Sun Aug 17 10:44:16 +0000 2014,1,2,Check #eurotour schedule here: http://t.co/k9dxaT9uKF
15,494894121392570368,Thu Jul 31 17:15:27 +0000 2014,0,0,"♫ Just Announced: Megara, Greece - Oct 17 at Jackie O http://t.co/YP4RaTFON4"
16,494894113071071233,Thu Jul 31 17:15:25 +0000 2014,0,0,"♫ Just Announced: Corinth, Greece - Oct 18 at ARTICHOKE http://t.co/lajOShuCJA"
17,494894095203307520,Thu Jul 31 17:15:21 +0000 2014,0,2,"♫ Just Announced: London, United Kingdom - Nov 8 at Camden Underworld http://t.co/2Q7FowplAr"
18,492870747946504192,Sat Jul 26 03:15:18 +0000 2014,0,0,"♫ Just Announced: Liverpool, Uk - Oct 31 at Lomax http://t.co/f2XVrMbf8V"
19,490167476853157888,Fri Jul 18 16:13:28 +0000 2014,0,2,"@RawInSect - Blue Haze to be released in September/October 2014
Video premiere and a 2month #eurotour will follow! http://t.co/eHq85Vw4Zq"
20,481104711278268416,Mon Jun 23 16:01:16 +0000 2014,2,2,Posted a new photo: http://t.co/BppYQx3Udf
21,480880190793728001,Mon Jun 23 01:09:06 +0000 2014,0,1,"@RawInSect #twitter page 2000 followers and going!
https://t.co/Ddv6AwTsqJ"
22,480443266140487680,Sat Jun 21 20:12:55 +0000 2014,3,8,#RedFlows οn the shelves of Record Stores http://t.co/CfiCQlaD0m
23,479345292278771713,Wed Jun 18 19:29:58 +0000 2014,2,5,"@RawInSect to support @antinowhere league
at @TheUnderworld in #London on 8th November!

https://t.co/eFjds6Fbe3"
24,475648103262191616,Sun Jun 08 14:38:39 +0000 2014,0,3,New song uploaded on #youtube!  https://t.co/Jj5RJNadXh
25,470380068733456385,Sun May 25 01:45:22 +0000 2014,2,4,"A few copies of #Red Flows and #tshirt are left!
http://t.co/42t58QareH http://t.co/WHfkfaIktJ"
26,469905757715329024,Fri May 23 18:20:37 +0000 2014,0,3,Live at Tilburg/Netherlands supporting Krisiun and Immolation http://t.co/3yjlSM8FCl
27,469396494295261184,Thu May 22 08:36:59 +0000 2014,0,2,At Athens/Greece supporting Nightrage http://t.co/vAeJki6FFm
28,468900286753673218,Tue May 20 23:45:14 +0000 2014,0,3,From a #fan in #Germany http://t.co/x39NXg7g3N
29,468846314244308992,Tue May 20 20:10:46 +0000 2014,1,4,The New #DrumCraft #Bronze #Snare of Jim! http://t.co/HySo1fFP7s
30,468544741572096000,Tue May 20 00:12:26 +0000 2014,1,2,New #RawInSect #Backline stuff! http://t.co/mnnDXK91H1
31,468542707544363009,Tue May 20 00:04:21 +0000 2014,1,2,"New Song Uploaded on #youtube
https://t.co/Jj5RJNadXh"
32,463845882400485376,Wed May 07 01:00:50 +0000 2014,1,3,"Live!
https://t.co/7D6f96H6eB"
33,459763373899804673,Fri Apr 25 18:38:24 +0000 2014,0,2,Official Website! - http://t.co/QNsqd5RpOm
34,458351154687401984,Mon Apr 21 21:06:45 +0000 2014,2,7,"DEBUT ALBUM FULL VERSION ON YOUTUBE!
https://t.co/Jf9slGhZLL"
35,456253225373822976,Wed Apr 16 02:10:20 +0000 2014,1,3,Raw In Sect on #Facebook ! http://t.co/HN4Uj5AQe3
36,455483459864379392,Sun Apr 13 23:11:33 +0000 2014,1,3,@RawInSect http://t.co/IOChhhGQX5
37,455483188409012224,Sun Apr 13 23:10:29 +0000 2014,2,4,#RawInSect on #instagram ! http://t.co/Ir45cVijqg
38,455022165726101504,Sat Apr 12 16:38:32 +0000 2014,0,3,"Red Flows copies are running out!
http://t.co/LAYburJ7Xu"
39,453979497801342977,Wed Apr 09 19:35:21 +0000 2014,2,11,Promo shoot! http://t.co/iDbXTjW1m3
40,451013481006104576,Tue Apr 01 15:09:27 +0000 2014,1,0,"#RawInSect's new album is being mastered
by Brad Boatright at AUDIOSIEGE studios.

Brad has worked with bands... http://t.co/4FEZyt78Um"
41,451011429475557377,Tue Apr 01 15:01:18 +0000 2014,0,0,"Raw In Sect's new album is being mastered by Brad Boatright at AUDIOSIEGE studio in Portland/Oregon.

Brad has... http://t.co/xOzkOTTCXT"
42,450436862302511104,Mon Mar 31 00:58:11 +0000 2014,1,1,Mastering process starts tomorrow! Our fellow new tracks are stored in @audiosiege Studio in Portand/Oregon. More news soon!
43,449961925783605248,Sat Mar 29 17:30:57 +0000 2014,2,6,#metal #RawInSect #Rehearsal http://t.co/kqdRTTfzAK
44,449724524213579776,Sat Mar 29 01:47:36 +0000 2014,3,4,"#Live #RawInSect #Kyttaro
https://t.co/pCSmK4y10I"
