,id_str,created_at,retweet_count,favorite_count,text
0,643669236112474112,Tue Sep 15 06:14:39 +0000 2015,0,0,"I'm spreading the GO-JEK love. Download the GO-JEK app at ""http://t.co/IRnWuO86Ce"" and inpfree credit to your first booking. #gojekgotmehere"
1,628680468439785473,Tue Aug 04 21:34:38 +0000 2015,879,0,"RT @nyosafat: Saya telah mengikuti Innovative Idea Competition dari OPPO, ikuti sekarang juga untuk mendapatkan hadiah dengan total senilai…"
2,627857666954559490,Sun Aug 02 15:05:07 +0000 2015,62,0,RT @Gunner_Updates: Oxlade-Chamberlain and Cazorla #AFC (By Mike Hewitt) http://t.co/RNdRhm2uhc
3,627857491964002306,Sun Aug 02 15:04:25 +0000 2015,39,0,"RT @BeritaArsenal: Bapaknya Ox

Mark Chamberlain ikut nonton"
4,627857463992152064,Sun Aug 02 15:04:19 +0000 2015,96,0,"RT @negativisme: Kemaren udah dapat cangkir hadiah FA Cup, sekarang Community Shield hadiahnya piring. Kalo dapet, fix Arsenal lagi persiap…"
5,627840452255854594,Sun Aug 02 13:56:43 +0000 2015,0,0,RT @negativisme Mari Jemaah Arsenaliyah... http://t.co/wIikasI4i5
6,627840412145729536,Sun Aug 02 13:56:33 +0000 2015,0,0,"Udah lama ga twitteran sambil nonton bola :"")"
7,627840306642182148,Sun Aug 02 13:56:08 +0000 2015,0,0,FA Community Shield!!! #VCC #COYG
8,623519904075886593,Tue Jul 21 15:48:24 +0000 2015,0,0,Why do I feel so empty?
9,623262826296008704,Mon Jul 20 22:46:52 +0000 2015,7,0,"RT @blogdokter: Bukan ama perokok Mas, tapi ama rokoknya. Gak salah khan ngajak orang hidup sehat. 😊  https://t.co/QPoqOsuSmj"
10,621549305199898624,Thu Jul 16 05:17:56 +0000 2015,2,0,"RT @republikaonline: Daging Sapi Mahal, Warga Padang Pilih Beli Kepala Sapi http://t.co/GGG8cGAnFr"
11,621532493229850624,Thu Jul 16 04:11:08 +0000 2015,0,0,Jordin Sparks @ENews_NET #enews_chrisbrownjkt
12,620993226032295936,Tue Jul 14 16:28:17 +0000 2015,0,0,"Dan terbukti, tanpa saya sadari, saya justru jauh lebih memikirkan kemahasiswaan (dalam hal ini, Kema FK Unpad) secara jangka panjang"
13,620993020851126272,Tue Jul 14 16:27:28 +0000 2015,0,0,"Ah, mungkin ini cuma bentuk percobaan pengimitasian terhadap seseorang yang dikagumi"
14,620992840861024257,Tue Jul 14 16:26:45 +0000 2015,0,0,Mungkin agak terlambat untuk mempergalaukan hal-hal seperti ini. Harusnya udah dicoba dari SMP atau SMA....
15,620992643846115328,Tue Jul 14 16:25:58 +0000 2015,0,0,"Antara ""Udahlah ini emang bukan passion gue. Ngebacanya aja males"" atau ""Tapi kan belom dicoba"""
16,619146003220828160,Thu Jul 09 14:08:05 +0000 2015,17,0,"RT @habib_baihaqi: Slamat &amp; sukses u/ adik2 yg ditrima d kmpus prjuangan, Unversitas Padjadjaran. #Salam1Unpad
cc. @bem_unpad @PRABUnpad ht…"
17,619145343947534336,Thu Jul 09 14:05:27 +0000 2015,4510,0,"RT @9GAG: 60% of the time it works well 
http://t.co/N56Xq0OhrQ http://t.co/Xd9HfeXauH"
18,619145077403693056,Thu Jul 09 14:04:24 +0000 2015,9,0,RT @fkunpad_2015: Sekali lagi selamat datang FK UNPAD 2015!
19,619145064703373313,Thu Jul 09 14:04:21 +0000 2015,1,0,RT @fkunpad_2015: Apabila ada yang belum gabung grup line juga bisa mention id linenya kesini ya! Terimakasih semua
20,619142705243750400,Thu Jul 09 13:54:58 +0000 2015,1,0,"RT @fkunpad_2015: Yuk bantu, makin cepat gabung grup makin cepat tau info kan pastinya.
Fk unpad? UNITE!"
21,619142687103422464,Thu Jul 09 13:54:54 +0000 2015,2,0,"RT @fkunpad_2015: Atau bisa sms 087728890882 (Hestia)
dengan format fkunpad2015(spasi)NamaLengkap(spasi)IDLine"
22,619142672872116224,Thu Jul 09 13:54:50 +0000 2015,2,0,"RT @fkunpad_2015: Mention ke twitter @fkunpad_2015 atau join group fb ""FK Unpad 2015"""
23,619142656132644864,Thu Jul 09 13:54:46 +0000 2015,1,0,"RT @fkunpad_2015: Info nih bagi yang belum bergabung yuk follow twitter, grup line dan facebook! Akan banyak informasi yang akan kalian dap…"
24,619142632657149953,Thu Jul 09 13:54:41 +0000 2015,3,0,RT @fkunpad_2015: Halo selamat malam. Mimin ucapkan selamat datang FK UNPAD 2015. Semoga sukses ya! Ayo ajak teman2nya bergabung kesini!
25,619133343691485185,Thu Jul 09 13:17:46 +0000 2015,2,0,"Lengkap sudah. Selamat datang, adik-adik !! @fkunpad_2015 Ditunggu wajah-wajah cerianya di Jatinangor nanti yaa :D"
26,614461990803628032,Fri Jun 26 15:55:29 +0000 2015,43,0,"RT @ID_Gooners: ""Biar lambat asal selamat"" Wenger pict via @mediagunner http://t.co/IbJCBu0Bfe"
27,614454228501659649,Fri Jun 26 15:24:38 +0000 2015,49,0,RT @infosuporter: BREAKING! Petr Cech (Akhirnya) Resmi Milik The Gunners! http://t.co/o2B1dh6gci Via @boladoang http://t.co/ALDwXbU5wQ
28,614454083622060033,Fri Jun 26 15:24:04 +0000 2015,357,0,RT @OzilWizardry: When it's next goal wins http://t.co/C387ROIzGm
29,614265667374592000,Fri Jun 26 02:55:22 +0000 2015,45,0,RT @negativisme: Orang sini masih banyak yg belum ngerti mana kebudayaan mana yg keagamaan. Disangkanya yg dari Arab itu Islam semua. Hehehe
