,id_str,created_at,retweet_count,favorite_count,text
0,662905803330973696,Sat Nov 07 08:13:54 +0000 2015,0,0,Follow me @realdamiendean on instagram :)
1,642382559939330048,Fri Sep 11 17:01:51 +0000 2015,28,0,RT @BaeLifeQuote: Regret nothing and don’t let people bring you down.
2,635009141111656448,Sat Aug 22 08:42:31 +0000 2015,0,0,"Good morning world :) , follow me on instagram @realdamiendean #teamfollowback"
3,634849757274460160,Fri Aug 21 22:09:11 +0000 2015,0,0,http://t.co/fpbqklSM3J
4,630293992677224448,Sun Aug 09 08:26:12 +0000 2015,0,0,My 21st Birthday Party :) http://t.co/6VL35nCxOR
5,613071071055622144,Mon Jun 22 19:48:28 +0000 2015,0,0,The semester is finally over! :) #Holidays :p
6,606951753364475904,Fri Jun 05 22:32:29 +0000 2015,1,0,"If there was an award for laziness, I’d probably send someone to pick it up for me :)"
7,606440871274377216,Thu Jun 04 12:42:25 +0000 2015,0,0,"Don’t chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, and stay. :)"
8,606437468993396736,Thu Jun 04 12:28:54 +0000 2015,1,0,RT @skyscraper116: Check it out! #NewStuff. Live It Up by @realdamiendean on #SoundCloud? https://t.co/gsVATwXngG
9,599826797417635840,Sun May 17 06:40:27 +0000 2015,0,0,"#RetweetPlease ""like"" &amp; share my facebook page - http://t.co/r3WX8TMUmZ :)"
10,598503631357386752,Wed May 13 15:02:40 +0000 2015,0,0,#RetweetPlease Christian Rap - http://t.co/FDGo0G4uRV #CHH #ChristianRap #GospelRap #TeamJesus #Talent #DamienDean #SoundCloud :)
11,598038598487810048,Tue May 12 08:14:47 +0000 2015,1,2,"#RetweetPlease Hip Hop/Rap - http://t.co/7nW27B5PA5 , Please listen &amp; share :) #HipHop #Rap #Music #SoundCloud #Talent #DamienDean"
12,596379407650037762,Thu May 07 18:21:45 +0000 2015,0,0,Add me on facebook - damien.dean.773@facebook.com :)
13,595921583581044736,Wed May 06 12:02:31 +0000 2015,0,2,"I may not be perfect, but at least I’m not fake."
14,595893956581466112,Wed May 06 10:12:45 +0000 2015,0,0,Pour your heart and soul into everything you do. That's what makes all the difference.
15,595491654037045248,Tue May 05 07:34:08 +0000 2015,0,3,God's plans are bigger than our dreams :)
16,594270884560506880,Fri May 01 22:43:14 +0000 2015,0,0,Enjoy the time you have now. Live in this moment and never look back.
