,id_str,created_at,retweet_count,favorite_count,text
0,480109181568299008,Fri Jun 20 22:05:23 +0000 2014,0,0,Alright lads anyone have the blackrock and na phairsigh teams that lined out this evening?
1,470969650990579713,Mon May 26 16:48:09 +0000 2014,0,3,@ColmCoakley12 @KilianMurphy @wordpressdotcom cheers lads! Just trying to vent the frustrations of a club hurler! #CorkClubChampionship
2,470945994159689728,Mon May 26 15:14:09 +0000 2014,231,0,RT @officialgaa: Retweet to vote for Alan Cadogan of @OfficialCorkGAA as the GAA.ie Hurling Player of the Week: http://t.co/OPwEeE4EuN
3,470873055271874560,Mon May 26 10:24:19 +0000 2014,0,0,@sheikhbarabas its intended anonclub was already taken! Haha thanks though
4,470861944329891840,Mon May 26 09:40:10 +0000 2014,35,12,@tomas_mulcahy Anyone that sees this tweet please read and RT with the link! #CorkHurlingChampionship  http://t.co/ovRDD16omP
5,470861872829587457,Mon May 26 09:39:53 +0000 2014,16,3,@tonyleen @OfficialCorkGAA Anyone that sees this tweet please read and RT with the link! #CorkHurlingChampionship  http://t.co/ovRDD16omP
6,470860600156114944,Mon May 26 09:34:49 +0000 2014,1,0,Anyone that sees this tweet please read and RT with the link! #CorkHurlingChampionship  http://t.co/ovRDD16omP @ballsdotie @JOEdotie
7,470750283568779264,Mon May 26 02:16:28 +0000 2014,0,0,Anyone that sees this tweet please read and RT with the link! #CorkHurlingChampionship  http://t.co/ovRDD16omP
8,470745100528943104,Mon May 26 01:55:52 +0000 2014,0,0,@BigRedBench please read and retweet lads!  http://t.co/ovRDD16omP
9,470744932182142978,Mon May 26 01:55:12 +0000 2014,0,0,@GaaBishopstown please read and retweet lads!  http://t.co/ovRDD16omP
10,470744716741730304,Mon May 26 01:54:21 +0000 2014,0,0,@KilleaghGAA  please read and retweet lads!  http://t.co/ovRDD16omP
11,470744076934209536,Mon May 26 01:51:48 +0000 2014,0,0,@DonalOgC  please read this and retweet! Debate never hurt anyone!  http://t.co/ovRDD16omP
12,470743631910166528,Mon May 26 01:50:02 +0000 2014,3,0,http://t.co/ovRDD16omP
