,id_str,created_at,retweet_count,favorite_count,text
0,290704094836977664,Mon Jan 14 06:17:11 +0000 2013,216,0,"RT @capricecrane: That fake smile actors do when they lose and the camera pans to them, is basically how I feel every single day. #Golde ..."
1,275105087196647424,Sun Dec 02 05:12:18 +0000 2012,0,0,Nice little Saturday night... http://t.co/V3q877Yn
2,266044702481063936,Wed Nov 07 05:09:34 +0000 2012,697,0,RT @NickKristof: Key question: What lesson do Republicans take from this? Do they move to the center? Do they help or obstruct?
3,258726162304491520,Thu Oct 18 00:28:18 +0000 2012,0,0,@chris__holliday I'm #madbro
4,258721266503139328,Thu Oct 18 00:08:51 +0000 2012,0,3,Dang you @chris__holliday !!!
5,251178007467810817,Thu Sep 27 04:34:38 +0000 2012,0,0,Buying a house that needs a lot of Reno not taking the advice of @mrsilverscott and @_DrewScott  #tooexpensive #lovetheshows
6,250442619342188544,Tue Sep 25 03:52:28 +0000 2012,0,0,@ramonasinger Is the worst person on #RHONY.
7,249651697184546816,Sat Sep 22 23:29:37 +0000 2012,3070,0,"RT @ItsThingsInLife: Happy 1st day of fall! hoodies, football, haunted houses, scary movies, sweatpants, cold nights, &amp; Halloween. I ..."
8,247410675926855681,Sun Sep 16 19:04:36 +0000 2012,0,0,#125DreamRace #washougal  http://t.co/EJpJacGp
9,229707501719924736,Sun Jul 29 22:38:30 +0000 2012,7046,0,RT @danieltosh: i've always thought having a kid that played soccer would be the worst punishment. after watching 3 min of water polo i  ...
10,220241403043786752,Tue Jul 03 19:43:37 +0000 2012,0,0,@chris__holliday it's not raining in Seattle.... So there 😜
11,209499235861807104,Mon Jun 04 04:18:04 +0000 2012,0,0,@thecourtneykerr loved your tweets! #teamcourtney
12,205078670543556610,Tue May 22 23:32:19 +0000 2012,11,0,"RT @foxheadinc: If you're serious about Motocross, this is your helmet.

Introducing the FOX V4 Helmet. Learn more:... http://t.co/x8wRi1ha"
13,199719826946658304,Tue May 08 04:38:12 +0000 2012,0,0,I would leave my job at Nordstrom corp to work for @Bethenny at a drop of a hat. #whoiwanttobewhenigrowup
14,194932515260203008,Tue Apr 24 23:35:07 +0000 2012,0,0,@KonnradKuest453 love ya and miss ya. Krash says hi. #partywhenpasgone
15,183796878746464256,Sun Mar 25 06:06:05 +0000 2012,0,0,@KonnradKuest453 that's a pretty good view hun! So you where able to start the thing then? Your dad took off the training wheels? #👍
16,183796054934831105,Sun Mar 25 06:02:48 +0000 2012,0,0,@Mrs_Moser @clmoser I'm a couple days late but congrats on the new baby moser!!
17,176518854552469504,Mon Mar 05 04:05:49 +0000 2012,0,0,"Watching my favorite threesome Paula, Gayle and @Oprah"
18,176441621364215808,Sun Mar 04 22:58:55 +0000 2012,0,0,@mdunn4 yay! And it's not raining for you!
19,159126413755154432,Tue Jan 17 04:14:28 +0000 2012,0,0,@KonnradKuest453 your HOTT!!!!
20,138813114446659585,Tue Nov 22 02:56:40 +0000 2011,0,0,@AdrienneMaloof your welcome to through my bachelorette party at the Palms! I should probably get engaged first ;)
21,138523003972624384,Mon Nov 21 07:43:52 +0000 2011,0,0,@thecourtneykerr I love my Neti Pot! Had a cold last week and I used it everyday!!! Does miracles!
22,135869993245085696,Mon Nov 14 00:01:45 +0000 2011,0,0,#Seattle
23,134522489614237697,Thu Nov 10 06:47:15 +0000 2011,0,0,"#nw #AmericanHorrorStory so creepy, but I can't get enough"
24,134508498905083904,Thu Nov 10 05:51:39 +0000 2011,0,0,"@aplusk I just started following you because of the way you respond to your tweeters, you and @AlecBaldwin need a show based off your tweets"
25,134508036525010944,Thu Nov 10 05:49:49 +0000 2011,0,0,"@AlecBaldwin your tweets make me laugh everyday, Thank you!!!"
26,134493989570232320,Thu Nov 10 04:54:00 +0000 2011,0,0,"@DUB528 of course @TravisPastrana called you, why wouldn't he!?! ;)"
27,129808133487988736,Fri Oct 28 06:34:05 +0000 2011,0,0,@Brittany1golf if it makes you feel any better it's only 11:30 in Idaho ;)
28,129006640556027904,Wed Oct 26 01:29:15 +0000 2011,0,0,Thank you @Bethenny for the great fall night :) http://t.co/wRdmeO7
29,128652525376258048,Tue Oct 25 02:02:06 +0000 2011,0,0,@KyleRichards18 you and Kim are STILL being mean to Brandi! I hope your attitude gets better next episode or your not my fav anymore!!
30,128308305989865472,Mon Oct 24 03:14:18 +0000 2011,0,0,"@KonnradKuest453 &lt;3 Joe and Andrea's fav quote from last night ""he almost puked all over my interior"" &lt;3"
31,128299433984143362,Mon Oct 24 02:39:03 +0000 2011,0,0,"@BravoAndy she is insane, she needs a reality check and a dictionary. The kind that talk to you, she won't be able to read one!!"
32,126542239685033984,Wed Oct 19 06:16:35 +0000 2011,0,0,@chris_manzo how was the movie? Did the last 15 minutes change your life?
33,126481139224424449,Wed Oct 19 02:13:48 +0000 2011,0,0,@RickieFowlerPGA nice logo placement
34,125825076644954112,Mon Oct 17 06:46:50 +0000 2011,0,0,"@chris_manzo 4 In San Francisco, there is an ordinance, which bans the picking up and throwing of used confetti!! Random fact of the day"
35,125460362794504192,Sun Oct 16 06:37:36 +0000 2011,0,0,@chris_manzo haha I'd pay to see that!!
36,125387346685329409,Sun Oct 16 01:47:27 +0000 2011,2762,0,"RT @RevRunWisdom: Ladies!! If who ur feelin doesnt make u feel special & beautiful, .. it aint worth it.. Im jus sayin #MANOLOGY"
37,125282381971210240,Sat Oct 15 18:50:22 +0000 2011,0,0,@chris__holliday @clmoser haha couldn't think of a better combination!
38,123967746143817729,Wed Oct 12 03:46:28 +0000 2011,0,0,♚ KEEP CALM AND PARTY ON
39,122003489378406402,Thu Oct 06 17:41:13 +0000 2011,833,0,"RT @redbull: Next time you get sad, stop being sad and be awesome instead."
40,121088012774940672,Tue Oct 04 05:03:26 +0000 2011,0,0,@RobKardashian haha that was an open invitation to all your girl followers!! They must be blowing up your twitter right about now!
41,121086053875597313,Tue Oct 04 04:55:39 +0000 2011,0,0,"@AdrienneMaloof best definition! "" ""Annoying"" ""Sherman"" comes close!"
42,121050468943273984,Tue Oct 04 02:34:15 +0000 2011,0,0,@thecourtneykerr that was the best analysis ever!!!
