,id_str,created_at,retweet_count,favorite_count,text
0,667768120707260417,Fri Nov 20 18:15:01 +0000 2015,1,0,RT @cjdinger: [VIDEO] Let consumers teach you a thing or two this holiday season #nrf16 #shoptilyoudrop https://t.co/nD31pZK1ED
1,667745352380981252,Fri Nov 20 16:44:32 +0000 2015,0,1,@LJSchafer describes why data &amp; predictive #analytics gives retailer a competitive edge. Watch https://t.co/BwZod7xQnu  #NRF16@SASanalytics
2,667744002339422208,Fri Nov 20 16:39:10 +0000 2015,0,0,What gives retailers a strong competitive edge in today’s fast moving digitally connected marketplace? Watch https://t.co/HHHXjllIK8 #NRF16
3,667741552756850688,Fri Nov 20 16:29:26 +0000 2015,0,0,Title: Lori Schafer: Why Retail Analytics Now https://t.co/HHHXjllIK8 via @YouTube #NRF16
4,667740186240016384,Fri Nov 20 16:24:01 +0000 2015,0,0,How does @WalmartLabs use data to build &amp; launch new shopping experiences to customers fast? Find out Jan.19@ 9:15 #NRF16 @SASanalytics
5,667738287742844928,Fri Nov 20 16:16:28 +0000 2015,0,0,Start planning your #NRF16 agenda. Reshaping Retail Revenue @levis @academy Jan.18 @4;15 https://t.co/j1nvemDxOu
6,667560943220629504,Fri Nov 20 04:31:46 +0000 2015,1,3,Check out what @SASRetail has in store at the Big Show #NRF16  https://t.co/otYtIQx6ls
7,667536724017434624,Fri Nov 20 02:55:31 +0000 2015,0,0,"@WalmartLabs relies on data to power the best shopping experience at scale across the web, mobile &amp; stores https://t.co/j1nvemDxOu #NRF16"
8,667188331667681280,Thu Nov 19 03:51:08 +0000 2015,1,1,Want to create higher profits &amp; happier #retail customers? Live webinar @SASanalytics w/ @LJSchafer &amp; @nikkibaird https://t.co/31qJLrtK8W
9,667186760703721472,Thu Nov 19 03:44:54 +0000 2015,2,2,How do progressive retailers use omnichannel #analytics for competitive gain?@LJSchafer @nikkibaird host @SASRetail https://t.co/31qJLrtK8W
10,667073013569986561,Wed Nov 18 20:12:54 +0000 2015,0,1,Holiday shopping secrets: Prices matter and pets are important | SAS #NRF16 https://t.co/a4MvfuTTXp
11,667045077664071680,Wed Nov 18 18:21:54 +0000 2015,0,0,Will the family pet dominate the gifts this holiday season? #NRF16 @SASAnalytics https://t.co/cT2g2YFLrE
12,667044711035727872,Wed Nov 18 18:20:26 +0000 2015,1,2,Do you want higher profits and happier customers? Join @nikkibaird @LJSchafer for omnichannel #analytics webinar https://t.co/1pJe7Xjhhg
13,666379783740198913,Mon Nov 16 22:18:15 +0000 2015,1,0,How does @WalmartLabs make data work for 240 million customers? Find out Tues Jan. 19 @9:15am #NRF16 @SASanalytics
14,666309967633338368,Mon Nov 16 17:40:50 +0000 2015,0,0,"""Holiday strategies for door busters, dog lovers and digital shoppers"" by @Davis_Jim on @LinkedIn https://t.co/4nAKSTC7pN #NRF16 @SASRetail"
15,666283918195351553,Mon Nov 16 15:57:19 +0000 2015,0,0,Title: Lori Schafer: Why Retail Analytics Now #NRF16 @SASSoftware https://t.co/HHHXjllIK8 via @YouTube
16,666113842016071680,Mon Nov 16 04:41:30 +0000 2015,0,1,Survey reveals 80% of 2016 holiday shoppers to spend same or more dinero https://t.co/cT2g2YFLrE  #NRF16 @SASAnalytics
17,666113257594335233,Mon Nov 16 04:39:11 +0000 2015,0,1,"Higher profits and happier customers?@nikkibaird @LJSchafer host OmniChannel Analytics webinar @SASAnalytics Dec. 9
https://t.co/31qJLrtK8W"
18,666107717510168576,Mon Nov 16 04:17:10 +0000 2015,0,0,Plan your agenda #NRF16 Reshaping Retail Relevance @LEVIS @Academy https://t.co/xG0LLBCKRZ
19,666106075905728512,Mon Nov 16 04:10:38 +0000 2015,4,0,"RT @court_peters: Retailers, now’s the time to start planning, and sizing up for 2016 #NRF16 https://t.co/8Jdsvb5RBF https://t.co/lW4X2uOUXY"
