,id_str,created_at,retweet_count,favorite_count,text
0,668749619006996480,Mon Nov 23 11:15:08 +0000 2015,20,31,When you're going clubbing. https://t.co/lQOZJhEUng
1,667641982790082560,Fri Nov 20 09:53:47 +0000 2015,10,17,When you realise your flatmate has got too comfortable around the house. https://t.co/NpESukQWk2
2,667393401172697088,Thu Nov 19 17:26:01 +0000 2015,0,0,@yougotanology I think we've tweeted Classical Reactions from both male and female perspectives...
3,667283609024262144,Thu Nov 19 10:09:44 +0000 2015,20,15,"When your gf says ""we need to talk"". https://t.co/mebo9cQ1AB"
4,666910291951792128,Wed Nov 18 09:26:18 +0000 2015,23,17,When you arrive at a mate's house for a barbecue. https://t.co/Ius4sGFPrS
5,664560315313618944,Wed Nov 11 21:48:20 +0000 2015,0,0,@minimus_latin Some may be spared.
6,664395770565697537,Wed Nov 11 10:54:30 +0000 2015,0,0,"@reporterboy true, and the owl is wearing Athena's armour. Spoilsport."
7,664395381552345089,Wed Nov 11 10:52:57 +0000 2015,24,25,"When the next sequel to '300' turns out to be about Sparta's army of comedy owls. ""Tonight we dine...on mice."" https://t.co/Qkc83F0PDo"
8,664033217087975424,Tue Nov 10 10:53:50 +0000 2015,28,20,"""Me? Work out? Well, yeah, just every now and then..."" https://t.co/Zfik6FClVb"
9,663692041180872705,Mon Nov 09 12:18:08 +0000 2015,11,11,"When someone claims ""Jet fuel can't melt steel beams."" https://t.co/TU4EZ2PAkk"
10,662206024196202496,Thu Nov 05 09:53:14 +0000 2015,50,45,When you're tearing up the dancefloor and you don't even care. https://t.co/d1DfU2hv8t
11,661563650440843266,Tue Nov 03 15:20:40 +0000 2015,39,52,When you find out what Twitter's done to Favourites. https://t.co/aeiara1P0n
12,661508003733118976,Tue Nov 03 11:39:32 +0000 2015,1,0,RT @realhansard: This deserves a retweet. https://t.co/pTFXBaafAl
13,661489989822382080,Tue Nov 03 10:27:58 +0000 2015,16,18,When you're begging for retweets. https://t.co/7kt9VTqvgu
14,661235282885353472,Mon Nov 02 17:35:51 +0000 2015,0,0,"@_bethlw Thanks, Beth!"
15,661121978800189440,Mon Nov 02 10:05:37 +0000 2015,50,50,When your cat jumps on the bed to wake you up. https://t.co/S7geUPevth
16,661104640549855232,Mon Nov 02 08:56:43 +0000 2015,13,24,"When you hit 1,000 followers! Whoop! https://t.co/e5OBTOeAW7"
17,660782213991149568,Sun Nov 01 11:35:31 +0000 2015,1,0,RT @MagistraKiernan: @ClassicalReacts is definitely my favorite Twitter account. 😂 https://t.co/Zkpt9wkxbU
18,660442834709909504,Sat Oct 31 13:06:56 +0000 2015,0,0,@micahyongo Thank you!
19,660441250286444544,Sat Oct 31 13:00:39 +0000 2015,0,1,@MagistraKiernan Thanks!
20,660441170074599424,Sat Oct 31 13:00:20 +0000 2015,0,1,@CongoMuse Not yet but soon! Glad you enjoy the Reacts.
21,660441061131730947,Sat Oct 31 12:59:54 +0000 2015,1,0,RT @CongoMuse: @ClassicalReacts thanks for the  follow guys!!!  Look forward to seeing more of your stuff. Are you on instagram??
