,id_str,created_at,retweet_count,favorite_count,text
0,669065068974247936,Tue Nov 24 08:08:37 +0000 2015,24,15,"Sometimes we don't need advice, we just need someone to listen."
1,668945897988882432,Tue Nov 24 00:15:05 +0000 2015,7,15,Wouldn't mind. https://t.co/FCpXJQS79I
2,668823264790122496,Mon Nov 23 16:07:47 +0000 2015,7,3,"Find someone worth your tears, your laughter, and your heart. Someone that loves you as much as you love them."
3,668702557062082560,Mon Nov 23 08:08:08 +0000 2015,9,16,I never want to lose you.
4,668583030487838720,Mon Nov 23 00:13:10 +0000 2015,4,9,1) Think positivly 2) Exercise daily 3) Eat healthy 4) Work hard 5) Stay strong 6) Worry less 7) Pray more 8) Be happy
5,668460822461464576,Sun Nov 22 16:07:34 +0000 2015,8,7,Small act's of courage builds character.
6,668340303653302273,Sun Nov 22 08:08:40 +0000 2015,13,20,"A true relationship is having someone who accepts your past, supports your present, loves you and encourages your future."
7,668220343455080448,Sun Nov 22 00:11:59 +0000 2015,7,6,I wish i could tell you to kiss me.
8,668098376253112322,Sat Nov 21 16:07:20 +0000 2015,13,11,"Go for someone who is not only proud to have you, but will also take every risk just to be with you."
9,667977945063882752,Sat Nov 21 08:08:47 +0000 2015,11,9,I wonder if you smile when you hear my name.
10,667858344145653760,Sat Nov 21 00:13:32 +0000 2015,4,5,I love it when you text me first.
11,667736034902343680,Fri Nov 20 16:07:31 +0000 2015,6,15,I'm falling for you and I have no intention of catching myself because I know you are there to catch me.
12,667615465301143552,Fri Nov 20 08:08:25 +0000 2015,7,10,I caught myself smiling today for no reason.. Then I realized I was thinking about you.
13,667495412379418624,Fri Nov 20 00:11:22 +0000 2015,12,6,Distance means so little when someone means so much.
14,667373577633574912,Thu Nov 19 16:07:14 +0000 2015,16,4,Love is a strong word but showing it is stronger....
15,667252999249506304,Thu Nov 19 08:08:06 +0000 2015,6,8,Pretty much. https://t.co/ZhqWOYrqUE
16,667133122023034881,Thu Nov 19 00:11:45 +0000 2015,13,10,Kiss me like you miss me.
17,667011192997588992,Wed Nov 18 16:07:15 +0000 2015,3,4,Love is the only option that is always available to you.
18,666890691226693632,Wed Nov 18 08:08:25 +0000 2015,6,15,"Forever is a long time, but I would spend it with you."
19,666771256495046656,Wed Nov 18 00:13:50 +0000 2015,0,0,https://t.co/yKTs9uF4L7
20,666648946874253312,Tue Nov 17 16:07:49 +0000 2015,6,7,"Sometimes you have to act like you don't care, even when you do."
21,666528358495158272,Tue Nov 17 08:08:38 +0000 2015,12,15,The best feeling comes when you realize you're perfectly happy without the people you thought you needed the most.
22,666409036603002880,Tue Nov 17 00:14:30 +0000 2015,10,16,"Sometimes a heart cannot afford to be ""just friends""."
23,666286554843709440,Mon Nov 16 16:07:48 +0000 2015,18,21,"If a girl texts you first, you better feel special."
24,666165985548763136,Mon Nov 16 08:08:42 +0000 2015,8,11,"Take the first step even if it scares you. At the end of the day, regret is much scarier."
25,666045948506738688,Mon Nov 16 00:11:43 +0000 2015,5,20,https://t.co/HvwZPW8Eu5
26,665924267352059904,Sun Nov 15 16:08:12 +0000 2015,7,10,"Sometimes, you have to stop thinking so much and just go where your heart takes you."
27,665803670626267136,Sun Nov 15 08:08:59 +0000 2015,4,6,"When I look at you in your eyes, don't look away until I do."
28,665684546424180736,Sun Nov 15 00:15:38 +0000 2015,6,13,"Yes, I'm scared. Yes, I'm jealous. I'm scared that you think she's pretty. I'm jealous that you will find her more interesting."
29,665561801644380160,Sat Nov 14 16:07:53 +0000 2015,1,11,Because he will always love her. https://t.co/25qViKJN0K
30,665441129991700480,Sat Nov 14 08:08:23 +0000 2015,2,6,What else can I do for you? https://t.co/ELSgxr7IMG
31,665321862549762049,Sat Nov 14 00:14:27 +0000 2015,5,7,"A girl who says all guys are the same should be asked ''who told you to try all of them""?"
32,665199378752139264,Fri Nov 13 16:07:45 +0000 2015,32,38,love the person who wrote this ?? https://t.co/rsnHnUgRbS
33,665078444712050688,Fri Nov 13 08:07:12 +0000 2015,11,12,"Being addicted to texting someone... then they suddenly stop replying, &amp; you find yourself checking your phone constantly."
34,664958604387086336,Fri Nov 13 00:11:00 +0000 2015,16,25,"A relationship is like a house. When a lightbulb burns out you do not go and buy a new house, you fix the light bulb."
35,664836878940528640,Thu Nov 12 16:07:18 +0000 2015,1,2,Love is all I am.
36,664716078002507776,Thu Nov 12 08:07:17 +0000 2015,13,14,I'd rather have someone who shows they care than someone who just says it.
37,664596783155269632,Thu Nov 12 00:13:15 +0000 2015,7,8,Nobody ever loved anyone as much as I loved you.
38,664474341006929922,Wed Nov 11 16:06:42 +0000 2015,11,20,"Once you have true feelings for someone, it will always be there. You may not like them anymore, but you still care."
39,664353503205175296,Wed Nov 11 08:06:32 +0000 2015,9,15,No one is going to love you if you don't love yourself.
40,664234158156197888,Wed Nov 11 00:12:18 +0000 2015,5,11,"We spend too much time over-analyzing, over-thinking, and over-acting."
41,664111916067876864,Tue Nov 10 16:06:34 +0000 2015,11,14,Find someone who can change your life not just your relationship status.
42,663991112986554368,Tue Nov 10 08:06:32 +0000 2015,7,12,Who agrees? https://t.co/DlqaI0lD5M
43,663872273963573249,Tue Nov 10 00:14:18 +0000 2015,17,17,Being replaced is worst than any kind of break-up.
44,663749589774667776,Mon Nov 09 16:06:48 +0000 2015,12,21,https://t.co/Snx9ka2bKr
45,663628679960899585,Mon Nov 09 08:06:21 +0000 2015,9,16,Creating a nickname for your crush that only you and your best friend know.
46,663510012019404800,Mon Nov 09 00:14:48 +0000 2015,18,16,I don't want to say how I really feel because I don't think anyone will understand.
47,663387221802680320,Sun Nov 08 16:06:53 +0000 2015,9,10,Even though l try to deny it at the end of the day you're still on my mind.
48,663266254459793408,Sun Nov 08 08:06:12 +0000 2015,19,16,Save your heart for someone that's worth dying for.
49,663147699059867648,Sun Nov 08 00:15:06 +0000 2015,7,17,I am a piggy. https://t.co/dISq8tW02O
50,663024846721298432,Sat Nov 07 16:06:56 +0000 2015,13,39,"Cuddling is cute and fun until the kissing happens... Then... well, stuff gets real."
51,662904019090698240,Sat Nov 07 08:06:48 +0000 2015,0,10,adorable! https://t.co/g5K3gob2RA
52,662783955930734592,Sat Nov 07 00:09:43 +0000 2015,2,8,"Someone that you don't even know exists, may love you."
53,662662740410916864,Fri Nov 06 16:08:03 +0000 2015,1,8,Best feeling ever. https://t.co/14kvaN9FhB
54,662542016358690816,Fri Nov 06 08:08:20 +0000 2015,6,11,You're the reason I draw hearts all over my paper.
55,662423471402586112,Fri Nov 06 00:17:17 +0000 2015,8,14,Me + Bed = Best couple ever :)
56,662300334811774976,Thu Nov 05 16:07:59 +0000 2015,9,12,I'm really hoping something good happens between us.
57,662179590463356928,Thu Nov 05 08:08:11 +0000 2015,9,25,beauty &amp; the beast https://t.co/GuyohawLtf
58,662059661995016192,Thu Nov 05 00:11:38 +0000 2015,18,13,Always surround yourself with people who are aware of how great you are.
59,661937989493219328,Wed Nov 04 16:08:09 +0000 2015,13,14,https://t.co/VyJjv0AmXN
60,661817098583207938,Wed Nov 04 08:07:46 +0000 2015,14,23,"Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care."
61,661696942662004736,Wed Nov 04 00:10:19 +0000 2015,10,12,Enjoy life today because yesterday is gone and tomorrow is never promised.
62,661575568849174529,Tue Nov 03 16:08:01 +0000 2015,8,12,https://t.co/i5EzjA3OZn
63,661454659660312576,Tue Nov 03 08:07:34 +0000 2015,5,7,You'll never understand how much I care.
64,661336022643380224,Tue Nov 03 00:16:09 +0000 2015,9,13,Believe it or not there's someone out there waiting to meet someone just like you.
65,661213146359578625,Mon Nov 02 16:07:53 +0000 2015,8,7,All things are possible for those who believe.
66,661092279046660096,Mon Nov 02 08:07:36 +0000 2015,29,22,I wish I can explain to you how I feel because every night before I go to sleep. You're all I think about.
67,660973220225388544,Mon Nov 02 00:14:30 +0000 2015,4,3,https://t.co/2lmGIrP7YU
68,660850265256398848,Sun Nov 01 16:05:55 +0000 2015,24,18,"If I forgive you once, don't mess up twice."
69,660729763640709120,Sun Nov 01 08:07:06 +0000 2015,10,14,What hurts more than losing you is knowing you're not fighting to keep me.
70,660610039661510656,Sun Nov 01 00:11:21 +0000 2015,8,16,"Don't rush anything, when the time is right, it will happen."
71,660487992952270848,Sat Oct 31 16:06:23 +0000 2015,2,5,"My feelings can perhaps be imagined, but they can hardly be described."
72,660367385979785216,Sat Oct 31 08:07:08 +0000 2015,11,8,"When they see you're doing better without them, that's when they want you back."
73,660247714718810112,Sat Oct 31 00:11:36 +0000 2015,15,14,"When I care about someone, I really care."
74,660125607489966080,Fri Oct 30 16:06:24 +0000 2015,13,9,Never sacrifice who you are because someone has a problem with it.
75,660005028065710081,Fri Oct 30 08:07:15 +0000 2015,12,12,Why give second chances when there is someone waiting for their first.
76,659885406826041344,Fri Oct 30 00:11:55 +0000 2015,20,12,"A great relationship is about two things, first, find out the similarities, second, respect the differences."
77,659763234761650176,Thu Oct 29 16:06:27 +0000 2015,2,8,"A good friend listens to your adventures, and a best friend makes them with you."
78,659642589407133696,Thu Oct 29 08:07:03 +0000 2015,8,12,"Thinking about the person you love, makes you smile."
