,id_str,created_at,retweet_count,favorite_count,text
0,444916418845216768,Sat Mar 15 19:21:55 +0000 2014,0,0,@lulu_fonti Dyin Laughin yo
1,444916230365786112,Sat Mar 15 19:21:10 +0000 2014,2,0,RT @lulu_fonti: when u take a dominican and a jamaican nd they make a bby ...u get me
2,439955517205520384,Sun Mar 02 02:49:03 +0000 2014,0,0,@Gudluck__charm As fuc tho...:\
3,439955461471617024,Sun Mar 02 02:48:50 +0000 2014,1,0,RT @Gudluck__charm: Hungry
4,438737874607812608,Wed Feb 26 18:10:35 +0000 2014,0,0,Chilling wit da cuzzo.. My nigga goin through I hope he learning something
5,438486155567169536,Wed Feb 26 01:30:20 +0000 2014,0,0,Emily plays a funny ass movie then trys to change it cause I'm laughing #HAF tho
6,438400730894848001,Tue Feb 25 19:50:53 +0000 2014,0,1,"@Ambitious228 n des women is to..""#Js"
7,438400544177025025,Tue Feb 25 19:50:09 +0000 2014,2,0,RT @Ambitious228: U gotta play your part these niggas is for everyone 😂😂
8,438400055897100289,Tue Feb 25 19:48:13 +0000 2014,0,0,Fucking wit Emily #lolz she b so serious
9,438074756470824960,Mon Feb 24 22:15:35 +0000 2014,0,0,Got me a stuffed crust pizza otw niggeee!#ayyee
10,437843453737570304,Mon Feb 24 06:56:28 +0000 2014,0,0,@dodeymcfly this fucking guy..Time is your life ur car...U use it through out you day to help you get around....
11,437659230451953665,Sun Feb 23 18:44:26 +0000 2014,1,0,RT @lulu_fonti: Sloppy top and. Soda pop 😱👏👄
12,437646177870176256,Sun Feb 23 17:52:34 +0000 2014,0,0,"We have to learn to look past temptation, Jesus was promised the the world by Satens words,, but the world belongs to god, temptation passes"
13,437645245371527168,Sun Feb 23 17:48:52 +0000 2014,0,0,Temptation is easy to do and fall for..Its easy to learn a person personality and with that knowledge you can lead them to temptation
14,437643480861376513,Sun Feb 23 17:41:51 +0000 2014,0,0,I must desire to grow for God to bless me
15,437643099502673920,Sun Feb 23 17:40:20 +0000 2014,0,0,"You spend your time blinding in,, then turmoil hits you without warning"
16,437642730076770304,Sun Feb 23 17:38:52 +0000 2014,0,0,It not about standing out.. Just be your natural self...
17,437642372277493761,Sun Feb 23 17:37:27 +0000 2014,0,0,"The world wants to take u out of your goodwill,, Your normal walk of righteousness bring you in the turmoil of reality"
18,437641580388679681,Sun Feb 23 17:34:18 +0000 2014,0,0,"Wen your battling with sin / the wickedness of men ,, put on the whole armor of Gos"
19,437637704562384896,Sun Feb 23 17:18:54 +0000 2014,0,0,Ephesians:; chp'6#reading
20,437628414040608769,Sun Feb 23 16:41:59 +0000 2014,0,0,"Ssssshhhhhhhhh....""Its starting"
21,437627072937070592,Sun Feb 23 16:36:39 +0000 2014,0,0,The church is starting to fill up...I got me a set tho
22,437625679429902336,Sun Feb 23 16:31:07 +0000 2014,0,0,@_jhaydin
23,437489248808099840,Sun Feb 23 07:28:59 +0000 2014,0,0,"@beegawd ### no joke yo.. I rather ride n get fucked up then drive n be all sober n shit ,,,"
24,437346941081358336,Sat Feb 22 22:03:30 +0000 2014,0,0,Having a phone #rocks
25,437345851594125312,Sat Feb 22 21:59:11 +0000 2014,0,0,Fuck McDonald's n fuck chicken
26,437345672988069888,Sat Feb 22 21:58:28 +0000 2014,0,0,Wat do I wanna eat yo
27,437142576190062592,Sat Feb 22 08:31:26 +0000 2014,3,0,RT @Gudluck__charm: Ain't nobody business 🙊🍫😻😍😘
28,437101907270590464,Sat Feb 22 05:49:50 +0000 2014,0,0,Hate wen girl lie bout being Prego...That does not help your resume For the next niggaz..#smashNpass
29,437099653578752000,Sat Feb 22 05:40:52 +0000 2014,0,0,"To all married women,,Stop flirting,,#HateRejection"
30,437098201301004289,Sat Feb 22 05:35:06 +0000 2014,0,0,I can't talk to people wit out knowledge... #ItsLevelsToThisShidd#
31,437097360275939329,Sat Feb 22 05:31:46 +0000 2014,0,0,One day I will visit My city againAnd wen i do...They gone hate that theyHated on me!?#frfr
32,437096650901712897,Sat Feb 22 05:28:57 +0000 2014,0,0,"And why did they build the house so close to the train tracks....""#???Umm???"
33,437095332833288192,Sat Feb 22 05:23:42 +0000 2014,0,0,Zz'
34,437095177245569024,Sat Feb 22 05:23:05 +0000 2014,0,0,"Lay hear waiting for the sand man"""
35,437094808830488576,Sat Feb 22 05:21:37 +0000 2014,0,0,"Image a goal,Create a plan thatWill achieve the goal,, Plan how you willSucceed from that goal,,,$$$"
36,437046249540177920,Sat Feb 22 02:08:40 +0000 2014,0,0,"Now if I approach her then it's just a fuck thang... But if she approach me then Ima c if she wanna stay wit me""#ts"
37,436725493857931264,Fri Feb 21 04:54:06 +0000 2014,0,0,"I'm just tryna chill n have company...We can eat just not Chinese..We can talk just try to listen...We can fuck just not so soon""#chill"
38,436723557960142848,Fri Feb 21 04:46:24 +0000 2014,0,0,"I'm about to pour my heart out on this post... I go crazy ova a nice rack""#tears'"
39,436553255724658689,Thu Feb 20 17:29:41 +0000 2014,0,0,"@lulu_fonti  follow back punk"""
40,436180341787619328,Wed Feb 19 16:47:51 +0000 2014,0,0,Who hoping today??
41,436179921166024704,Wed Feb 19 16:46:11 +0000 2014,0,0,I think it's work out day
42,435978030943457280,Wed Feb 19 03:23:57 +0000 2014,0,0,Who tf
43,435905513675444226,Tue Feb 18 22:35:47 +0000 2014,0,0,"Ayyee tyme to make some $$$""!"
44,435904952523702272,Tue Feb 18 22:33:34 +0000 2014,0,0,Yo y do girl be friendly n flirty wen yall just meet but ack like a bitch wen yall together
45,435835489455583232,Tue Feb 18 17:57:32 +0000 2014,0,0,If I was bf http://t.co/DpBIvTAnxS
46,435642388568997888,Tue Feb 18 05:10:13 +0000 2014,0,0,I'm a flirt
47,435640014567780352,Tue Feb 18 05:00:47 +0000 2014,0,0,"I'm zoned I. Stuck on dis couch Wit a stomach full of burgersN a da pill man just came through ""-like wat would u do ""#comeover"""
48,435449639840387073,Mon Feb 17 16:24:19 +0000 2014,0,0,Is yall hoping today
49,434188606433804288,Fri Feb 14 04:53:25 +0000 2014,0,0,Y tf am I woke ...
50,434179314813108224,Fri Feb 14 04:16:29 +0000 2014,0,0,"N need of a ride home 
#Somebody 
#Anybody"
51,434178418536484864,Fri Feb 14 04:12:56 +0000 2014,0,0,"How tf do u stay fit and out shape at the same time...??
#Scooter"
52,433929110457286657,Thu Feb 13 11:42:16 +0000 2014,0,0,Time moves so slow... But if u turn yo head it will catch u skipping
53,433772703846109184,Thu Feb 13 01:20:46 +0000 2014,0,0,Wait for my hit'
54,431504148589080576,Thu Feb 06 19:06:20 +0000 2014,0,0,"I was blinded by the light.. the snow is making it to bright to see straight...
#WTF"
55,431426172564406272,Thu Feb 06 13:56:29 +0000 2014,0,0,"Round of applause for my cousin
JB ..
U found me lolz
#liveateightinthemorning"
56,431249765696040960,Thu Feb 06 02:15:31 +0000 2014,0,0,"My boss is ""about' to send me home
I just have to continue ""looking ""  busy for a while
#whatareyousayin"
57,431187461142622208,Wed Feb 05 22:07:56 +0000 2014,0,1,"Da Crew
@lolz http://t.co/LobuykSmyc"
58,431177782693883904,Wed Feb 05 21:29:28 +0000 2014,0,0,"Justin is not hear ..
He's on uraniuz right now
@kmsl"
59,431177194526629888,Wed Feb 05 21:27:08 +0000 2014,0,0,Curtis eats like he's staving
60,431176597547126784,Wed Feb 05 21:24:46 +0000 2014,0,0,I can't feel my face
61,431176402457481217,Wed Feb 05 21:23:59 +0000 2014,0,0,Follow me @BbeeffyyBro
62,431156678122172416,Wed Feb 05 20:05:37 +0000 2014,0,0,"To much smoke,, I might have to got to an ER after this bowl..."
