,id_str,created_at,retweet_count,favorite_count,text
0,668954816614305792,Tue Nov 24 00:50:31 +0000 2015,0,0,@Pokediger1 brb while I cry because I could've gone to pax but instead I flew up to Michigan to visit family and now I'm cold and sad
1,668895022025064448,Mon Nov 23 20:52:55 +0000 2015,22451,0,RT @TweetLikeAGirI: He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/ZziXYp8K9d
2,668813758165217283,Mon Nov 23 15:30:00 +0000 2015,2804,0,RT @FunnyAcapellas: when white people try using the N word 😂😂💀 https://t.co/4EVu4Tf9vj
3,668813456133353472,Mon Nov 23 15:28:48 +0000 2015,1661,0,RT @FunnyAcapellas: I'M CRYING 💀😭 https://t.co/7UCCRO0dLA
4,668811470327517184,Mon Nov 23 15:20:55 +0000 2015,573,0,RT @FunnyAcapellas: Jake From Statefarm Lmaooo https://t.co/RSNptk0NAs
5,668811096367607809,Mon Nov 23 15:19:25 +0000 2015,0,0,would you rather
6,668810625825402881,Mon Nov 23 15:17:33 +0000 2015,0,0,I have been gone for so long i think i forgot how to do this whole twitter thing
7,668807993887191040,Mon Nov 23 15:07:06 +0000 2015,2538,0,"RT @1DsTumblr: their happiness is all i ever wish for 

#MTVStars One Direction https://t.co/dNcXcN9T5j"
8,668807739158732800,Mon Nov 23 15:06:05 +0000 2015,2523,0,RT @fastestaIive: Niall and Louis: Why you wearin that to walk out of my life https://t.co/T3LN38jBoZ
9,668628649352933377,Mon Nov 23 03:14:27 +0000 2015,4413,0,RT @TweetLikeAGirI: ITS FRIDAY https://t.co/ncbPI0kB9Q
10,668627177416425472,Mon Nov 23 03:08:36 +0000 2015,18122,0,RT @TweetLikeAGirI: this made me cry so much what the heck https://t.co/S9B6AvDUzu
11,668624474086883329,Mon Nov 23 02:57:51 +0000 2015,10589,0,RT @TweetLikeAGirI: I'm crying https://t.co/zhNwoFB84z
12,668624127687680001,Mon Nov 23 02:56:29 +0000 2015,24366,0,RT @TweetLikeAGirI: THIS ONE WINS 😂 https://t.co/iicEnqxO1O
13,668623348260179969,Mon Nov 23 02:53:23 +0000 2015,9851,0,RT @TweetLikeAGirI: The fact that its almost 2016 and this is still true https://t.co/KLsrC8Bgxp
14,668623251090731008,Mon Nov 23 02:53:00 +0000 2015,21045,0,RT @TweetLikeAGirI: I really need this https://t.co/ld9cQYKYYo
15,668623088163024900,Mon Nov 23 02:52:21 +0000 2015,32153,0,RT @TweetLikeAGirI: I NEED TO SEE THIS MOVIE https://t.co/AtScyWIuuI
16,668622879915819008,Mon Nov 23 02:51:31 +0000 2015,19435,0,RT @TweetLikeAGirI: retweet this or you'll have bad luck for 44 days and 12 nights https://t.co/ulp2msPqQC
17,668622776173899776,Mon Nov 23 02:51:06 +0000 2015,12596,0,RT @TweetLikeAGirI: How I'm going to pay me college tuition  https://t.co/LcnNFuoWKl
18,668621394373050368,Mon Nov 23 02:45:37 +0000 2015,23053,0,RT @TweetLikeAGirI: KATE SPADE HAS CHANGED THE GAME https://t.co/muxtqbUPP6
19,668621282670284801,Mon Nov 23 02:45:10 +0000 2015,8732,0,RT @TweetLikeAGirI: College students showing up to Thanksgiving dinner next week like https://t.co/0BYufso4zK
20,668620857279836165,Mon Nov 23 02:43:29 +0000 2015,20071,0,RT @TweetLikeAGirI: I CANT STOP LAUGHING 😂  https://t.co/vaa3rZ1Zf2
21,668620486578843650,Mon Nov 23 02:42:01 +0000 2015,49,0,RT @blackjeanslouis: *me in the audience while nick performs chains* LOVEBUG LOVEBUG  LOVEBUG LOVEBUG LOVEBUG LOVEBUG LOVEBUG LOVEBUG LOVEB…
22,668620339383963648,Mon Nov 23 02:41:25 +0000 2015,1027,0,"RT @Luke5SOSloljoke: retweet 

This 

If 

You 

Really 

Genuinely 

Want 

5sos 

To 

Win

Don't 

Ignore 

Vote 

Harder

#MTVStars 5 s…"
23,668473801085091840,Sun Nov 22 16:59:08 +0000 2015,7787,0,RT @rtpubertygoals: luke hemmings https://t.co/sf0TgxHWFI
24,668473682499469312,Sun Nov 22 16:58:40 +0000 2015,2551,0,RT @rtpubertygoals: demi lovato https://t.co/rx2mdtnZe1
25,668473503956365312,Sun Nov 22 16:57:57 +0000 2015,8649,0,RT @rtpubertygoals: halsey https://t.co/LigGy1ud4z
26,668473446376960000,Sun Nov 22 16:57:43 +0000 2015,1037,0,RT @rtpubertygoals: freddie highmore https://t.co/HbCUUkuzgZ
27,668473267536007168,Sun Nov 22 16:57:01 +0000 2015,1576,0,RT @rtpubertygoals: dan howell https://t.co/71U4P7uukc
28,668473175617896448,Sun Nov 22 16:56:39 +0000 2015,3491,0,RT @rtpubertygoals: liam payne https://t.co/bt0XnY5wjI
29,668262818118893568,Sun Nov 22 03:00:46 +0000 2015,7,0,RT @Pokediger1: ah
30,668262807289200640,Sun Nov 22 03:00:43 +0000 2015,0,0,@Pokediger1 ahs
31,668262043233873924,Sun Nov 22 02:57:41 +0000 2015,0,0,@Pokediger1 ?
32,668259628992454658,Sun Nov 22 02:48:05 +0000 2015,11,0,RT @Pokediger1: https://t.co/KttIGsj6ON
33,667856820682125312,Sat Nov 21 00:07:28 +0000 2015,1,0,@Pokediger1 I'm eating Shepard's pie😊
34,667856631313534976,Sat Nov 21 00:06:43 +0000 2015,6,0,RT @Pokediger1: Rib night https://t.co/FacPgIMjIE
35,667852388263325696,Fri Nov 20 23:49:52 +0000 2015,0,0,"@Pokediger1 how long do you think it will be to ship, because on December 12 I need a sweater to wear for a Christmas party I NEED IT LOL"
36,667848606905335808,Fri Nov 20 23:34:50 +0000 2015,244,0,"RT @DavidDobrik: Choosing one person who RT's this to be Monday shoutout!

New vid is up! Like and subscribe!
(THEY GOT TOO DRUNK!!)

https…"
37,667843972618809344,Fri Nov 20 23:16:25 +0000 2015,67,0,RT @Pokediger1: SURPRISE!!! COME GET YOUR TOFUUDIGER MERCH TODAY https://t.co/JuFONdhhB1 https://t.co/eBeEkCGmg8
38,667511264373944320,Fri Nov 20 01:14:21 +0000 2015,131510,0,RT @bhersch04: I recorded my professor every day. http://t.co/5iRFkFLBmh
39,667510854825349120,Fri Nov 20 01:12:44 +0000 2015,24,0,"RT @zane: ┳╱╱┓┳━┓┳━┓╱╱┳╭━┓ 
┃╱╱┃┣━╱┣━╱╱╱┃╰━╮
┻━┛┛┻╱╱┻━┛╱╱┻┗━╯ 
╱╱╭━┓╭━╮╭━╮┳━╮╱╱
╱╱┃╱┳┃╱┃┃╱┃┃╱┃╱╱ 
╱╱╰━┛╰━╯╰━╯┻━╯╱╱"
40,667508645534392321,Fri Nov 20 01:03:57 +0000 2015,33,0,"RT @zane: David when are you getting a tattoo?

""I'm probably just gonna wait till one of my siblings or parents die"""
41,667496115483226112,Fri Nov 20 00:14:10 +0000 2015,30,0,RT @DavidDobrik: ..... to admit I felt the same way
42,667496097422553088,Fri Nov 20 00:14:05 +0000 2015,67,0,RT @DavidDobrik: Chickens seem pretty cool why don't we give em a break for a year or two and let em hang out and develop some relationships
43,667496062970564608,Fri Nov 20 00:13:57 +0000 2015,76,0,RT @DavidDobrik: My eyes 30 seconds after the guy at the drive thru told me that McDonald's doesn't have honey mustard anymore https://t.co…
44,667495952031199232,Fri Nov 20 00:13:31 +0000 2015,81,0,RT @DavidDobrik: Driving when it's sunny and entering a tunnel and finally being able to see is like taking off your bra after a long day
45,667495901984788480,Fri Nov 20 00:13:19 +0000 2015,55,0,RT @DavidDobrik: Pinned tweet https://t.co/RyUkz3W3r0
46,667426589861421060,Thu Nov 19 19:37:53 +0000 2015,18,0,RT @alphabetboyH: freshman year ⏩ senior year #MTVStars One Direction https://t.co/BrwASCFxwt
47,667426564829782016,Thu Nov 19 19:37:47 +0000 2015,18,0,RT @alphabetboyH: when someone asks if you’ve cried over 1d #MTVStars One Direction https://t.co/qjtz1fC7hq
48,667426440816795652,Thu Nov 19 19:37:18 +0000 2015,1,0,RT @ponyboyIwt: I just need to go home
49,667426385326133248,Thu Nov 19 19:37:05 +0000 2015,1,0,RT @temporaryfond: my head hurts
50,667425314918780928,Thu Nov 19 19:32:49 +0000 2015,0,1,I DONT KNOW HOW THE FUCK I AM GOING TO LIVE THROUGH THE BREAK BUT I KNOW WE WILL ALL GET THROUGH IT AND CELEBRATE IN 2017
51,667425056755220480,Thu Nov 19 19:31:48 +0000 2015,0,0,THIS ALBUM HAS LITERALLY TAKEN OVER MY WHOLE LIFE
52,667424686402347009,Thu Nov 19 19:30:20 +0000 2015,105105,0,"RT @Harry_Styles: So happy to have the album out now. Hope you're loving it. H

https://t.co/E8IoPKGEpI"
53,667424594710654976,Thu Nov 19 19:29:58 +0000 2015,0,0,@Harry_Styles IT HAS TAKEN OVER MY WHOME SOUL I CANT LISTEN TO ANYTHING ELSE IM SO PROUD OF YOU GUYS ILY💖✨
54,667423064695644160,Thu Nov 19 19:23:53 +0000 2015,13963,0,RT @OnAirWithRyan: .@NiallOfficial &amp; @Real_Liam_Payne prank call music store about @OneDirection's album sales: https://t.co/t84CB6U0HL htt…
55,667422994831171585,Thu Nov 19 19:23:36 +0000 2015,42273,0,RT @RyanSeacrest: it's feeding time for king @NiallOfficial https://t.co/JmioTuqD5s
56,667369169894187013,Thu Nov 19 15:49:43 +0000 2015,6,0,"RT @Pokediger1: drank some coff, we good."
57,667369151191732225,Thu Nov 19 15:49:39 +0000 2015,36,0,RT @Pokediger1: thought it was friday. i can die now..
58,667369076273082369,Thu Nov 19 15:49:21 +0000 2015,16,0,RT @Pokediger1: AHH SO HYPED TO RELEASE THE MERCH TOMORROW
59,667369047390949376,Thu Nov 19 15:49:14 +0000 2015,30830,0,"RT @MITAMPromoTeam: Through the wire, through the wire, through the wire 
Im watching you like this, imagining your mine
#MTVStars One Dire…"
60,667368012215881729,Thu Nov 19 15:45:07 +0000 2015,7087,0,RT @onedirection: @backstreetboys Thank you!!
61,667357675420798976,Thu Nov 19 15:04:03 +0000 2015,34040,0,RT @backstreetboys: Doing the boyband legacy proud. Respect guys. #MadeInTheAM
62,667086196921647104,Wed Nov 18 21:05:17 +0000 2015,7,0,RT @Pokediger1: @Tofuugaming get her #
