,id_str,created_at,retweet_count,favorite_count,text
0,648780709251952640,Tue Sep 29 08:45:49 +0000 2015,5,3,Chance to WIN a year collection from each participating member by simply casting a vote on http://t.co/0meqXDS07i http://t.co/gCpcVI6sPp
1,648779207061938176,Tue Sep 29 08:39:51 +0000 2015,2,2,University of Gibraltar stamp issue. Find out more on http://t.co/uYymKOzrpH http://t.co/14YVvFJ3rE
2,648778882913599488,Tue Sep 29 08:38:34 +0000 2015,2,1,Jersey explores its natural links with China. Find out more on http://t.co/aTzldJFmki http://t.co/55HgmE2Iyj
3,643736521489694720,Tue Sep 15 10:42:01 +0000 2015,2,0,Luxembourg new stamp issues in September 2015. Find out more about these stamp issues on http://t.co/2EOeChNJvR http://t.co/y4GKtBcg7z
4,643735674546470912,Tue Sep 15 10:38:39 +0000 2015,1,1,Jersey stamps honour Queen Elizabeth II: The Longest Reigning British Monarch http://t.co/nAQaUXxLzu http://t.co/oTsmNGGyks
5,637239529787785216,Fri Aug 28 12:25:17 +0000 2015,0,0,"Vote for your favorite Sepac stamp, and enter the draw to win several year packs. Vote on http://t.co/0meqXDS07i http://t.co/otCm4E1Kq6"
6,598415052950085632,Wed May 13 09:10:41 +0000 2015,1,1,President Halonen’s image of Åland women. Find out more on http://t.co/3IoRT0G5fk http://t.co/UflX53AuLd
7,598414806832566272,Wed May 13 09:09:42 +0000 2015,0,1,Year of the Monkey on Åland Europa stamp 2015. Find out more on http://t.co/6vM0YQ7PeY http://t.co/EnDsTSrqTl
8,598414128810713089,Wed May 13 09:07:00 +0000 2015,0,3,Gibraltar’s Europa 2015 Old Toys stamp issue. Find out more on http://t.co/PNgNngd8W5 http://t.co/hfDPXIUiSR
9,593347956381716480,Wed Apr 29 09:35:51 +0000 2015,0,3,Luxembourg new stamp issues in May 2015. Find out more on http://t.co/emP5Sjf0Yd http://t.co/8Y51E7g4gD
10,593345876392845312,Wed Apr 29 09:27:35 +0000 2015,0,0,Stamps celebrate 70 years since Jersey’s Liberation http://t.co/kfhyxo4GFJ http://t.co/vSGk70DQc8
11,593342279726792704,Wed Apr 29 09:13:17 +0000 2015,0,0,New goodies from Iceland – A walk through history http://t.co/EWN1AYJ0sk http://t.co/tVVjhnmw5b
12,593341932371345408,Wed Apr 29 09:11:55 +0000 2015,1,2,Jersey Post launches new space stamps. Find out more on http://t.co/q3xlTBbED6 http://t.co/dPgEbcOv1t
13,586474258831912960,Fri Apr 10 10:22:14 +0000 2015,0,0,Debated Carl Larsson painting on Åland SEPAC stamp 2015 http://t.co/wMxjwOZlyM http://t.co/xRSpINyNfl
14,576334232039063552,Fri Mar 13 10:49:23 +0000 2015,0,1,Gibraltar’s Winston Churchill 50th Anniversary stamps. Find out more on http://t.co/1CkTFVtiXk http://t.co/EV4VLl9mKn
15,576333592185450496,Fri Mar 13 10:46:50 +0000 2015,0,0,Luxembourg new stamp issues in March 2015. Find out more on http://t.co/fdD0gT52GF http://t.co/FIzcawHVHj
16,564772305839353858,Mon Feb 09 13:06:25 +0000 2015,0,1,Iceland’s first 2015 issue is around the corner! Find out more on http://t.co/YpEc2EEgMN…/ http://t.co/NCo6UWfjuX
17,564771644070461442,Mon Feb 09 13:03:47 +0000 2015,2,0,World-First Hologram stamp issued by Jersey Post. Find out more on http://t.co/rVGqbVvShF…/ http://t.co/9KNdbJatBc
18,540446636733116416,Thu Dec 04 10:04:53 +0000 2014,2,1,Jersey stamps tell the story of Father Christmas http://t.co/SzbBLkCONH http://t.co/VcowaBA5vx
19,540445735356227584,Thu Dec 04 10:01:18 +0000 2014,0,0,50th anniversary of the accession to the throne of H.R.H Grand Duke Jean http://t.co/nJPvD0SxzV http://t.co/ZVDlD47W7R
20,525573982884753408,Fri Oct 24 09:06:16 +0000 2014,0,0,Gibraltar stamps commemorates the Royal Marines 350th Anniversary. Find out more on http://t.co/7Qh9UjHpMO http://t.co/7vRzbQiafe
21,521577082867154944,Mon Oct 13 08:24:01 +0000 2014,0,1,The 2014 Åland Christmas stamp: a fairy tale image http://t.co/1K0xFeT0ln http://t.co/bYrBI59KJh
22,519454169355526144,Tue Oct 07 11:48:19 +0000 2014,1,0,Gibraltar stamps commemorating the 75th Anniversary of the Evacuation breaks a Philatelic World Record http://t.co/OCVbeC1CXq
23,519452241452077056,Tue Oct 07 11:40:39 +0000 2014,0,0,The history of Jersey’s oyster fishing industry features on a new set of stamps http://t.co/vJlRTivRlT
24,515081045272961025,Thu Sep 25 10:11:05 +0000 2014,0,0,Luxembourg's new set of stamps. Find out more on our website  http://t.co/8aUho3fRiX http://t.co/GcKf5VcpTw
