,id_str,created_at,retweet_count,favorite_count,text
0,668891485748621312,Mon Nov 23 20:38:52 +0000 2015,16,0,RT @timesredbox: Today's cartoon from Morten Morland: https://t.co/Kw913RE79j
1,668731066274996224,Mon Nov 23 10:01:25 +0000 2015,0,0,Or 'complimenting'? Sp... @TeacherPrize
2,668729771040329728,Mon Nov 23 09:56:16 +0000 2015,0,0,Sir M Wilshaw to issue advice note to @NickyMorgan01 on 20 faith schools inspected this year. Some expected to fail &amp; and at risk of closure
3,668559664460791808,Sun Nov 22 22:40:19 +0000 2015,0,1,There's a free school at the top of one of the league tables... Congrats @laestratford @isamutlib @thesundaytimes
4,668559097147621376,Sun Nov 22 22:38:04 +0000 2015,0,0,I love this: @davidattenburro aged 89 sets deep sea diving record. 'Curiosity always gets the better of him' ... https://t.co/agUhLwDcIC
5,668558219472711680,Sun Nov 22 22:34:35 +0000 2015,12,0,RT @thesundaytimes: Today's Nick Newman cartoons. See more at https://t.co/SSviJhEDVI https://t.co/qiJymuzUZs
6,668557914970431489,Sun Nov 22 22:33:22 +0000 2015,3,3,Free for 24 hours - @thesundaytimes league table of the top 2000 state &amp; private schools. New guide  https://t.co/rwVzrpcYga
7,668367063392604164,Sun Nov 22 09:55:00 +0000 2015,1,1,Could the Education Bill mean decimation of England's faith schools? @NickyMorgan01 https://t.co/fEMV9sjSoc
8,668365809832579072,Sun Nov 22 09:50:01 +0000 2015,1,1,The grave risks of mums being daughters' BFF (Best Friend Forever): warning from top headmistress @thesundaytimes https://t.co/hTGLqoCd1u
9,668365099296493568,Sun Nov 22 09:47:11 +0000 2015,1,0,"Alleged bullying, affairs and suicide. Why does this story not surprise me? https://t.co/0eWPmcS7AZ"
10,668344490944569345,Sun Nov 22 08:25:18 +0000 2015,0,0,@McAfee Is it normal for a McAfee adviser to take remote control of a computer to fix a problem?
11,668072283722924032,Sat Nov 21 14:23:39 +0000 2015,5,2,One in ten (11%) teachers say they only intend to stay in teaching for 12 months. Survey @NASUWT
12,667608332048429056,Fri Nov 20 07:40:04 +0000 2015,0,0,Friday's front page @thetimes https://t.co/3OLXByTUOm
13,667607826928414720,Fri Nov 20 07:38:04 +0000 2015,15,3,"Feminism to be dropped from the A level politics syllabus, sign this petition to stop the change https://t.co/G67tX77a6j"
14,667407113677877248,Thu Nov 19 18:20:30 +0000 2015,1,0,"RT @educationstate: Head teacher asks parents to pay for state school | Bristol Post 
https://t.co/cWKMlpWYQx"
15,667334163960307713,Thu Nov 19 13:30:37 +0000 2015,72,0,RT @Telegraph: #ParisAttacks: female suicide bomber Hasna Aitboulahcen first picture https://t.co/BoJL496aIw https://t.co/BuutekWnTP
16,667334065729748992,Thu Nov 19 13:30:14 +0000 2015,0,0,'I don't believe a woman is a man without a c*ck. . .beat me over the head with a bat. It won’t make me change my mind'  GGreer @cardiffuni
17,667333628800729088,Thu Nov 19 13:28:30 +0000 2015,0,0,Giving in to terrorism? The Foreign Office says British schools should cancel any trips to France planned for before 22 November
18,667329831810547712,Thu Nov 19 13:13:24 +0000 2015,1,0,What does this Welsh sign mean? #gobbledygook spotted by @sanyaburgess Wrth gwrs mae @jrgillespie2000 glustiau i gyd https://t.co/GFUOSBdILP
19,667328350378196993,Thu Nov 19 13:07:31 +0000 2015,0,0,Bono calls for Europe of mercy for refugees https://t.co/SPoCky98Zk
20,667327899838623744,Thu Nov 19 13:05:44 +0000 2015,0,0,Junior doctors @bma vote for first all out strike in near unanimous vote https://t.co/CygprNiPLh
21,667324876479447040,Thu Nov 19 12:53:43 +0000 2015,9,1,"3,400 fewer secondary teacher trainees entering the profession this year than are needed says @brianlightman @ASCL_UK"
22,666671922026061825,Tue Nov 17 17:39:07 +0000 2015,2,1,Lads mags @FHM and @ZOO to close https://t.co/3oKRVTEPEg
23,666162059298660352,Mon Nov 16 07:53:06 +0000 2015,0,1,Today's front page @thetimes 'World's most wanted' https://t.co/WpzN38vzA5
24,665846470248169473,Sun Nov 15 10:59:03 +0000 2015,2,5,"Antibullying week &amp; @NickyMorgan01 says 30,000 fewer kids bullied in last 10 years; @DianaAward tomoro has new figs https://t.co/Pxfobzh43C"
25,665836971663753216,Sun Nov 15 10:21:19 +0000 2015,4,2,Teen to give disturbing evidence to enquiry into way fashion industry treats models @carolinenokes @Cosmo_Tash https://t.co/6TGbAOJ8uM
26,665835423328022528,Sun Nov 15 10:15:10 +0000 2015,0,0,'Fletch' is back in Porridge - this time as a hacker... https://t.co/2Mkla3m8YJ
27,665835069416820736,Sun Nov 15 10:13:45 +0000 2015,3,4,The best state primary schools - outstripping preps - new league table topped by @FoxPrimary  https://t.co/Cr6qh7fk6G
28,665834695045873664,Sun Nov 15 10:12:16 +0000 2015,0,0,Retired teacher @gordonstoun faces child abuse charges https://t.co/8GspKA4ahG
29,665834196867371008,Sun Nov 15 10:10:17 +0000 2015,0,0,White students in minority at one in 10 universities https://t.co/d6mdQT7njT
30,665803525990019072,Sun Nov 15 08:08:25 +0000 2015,1,0,'I wept as agency told me: you're too fat for catwalk'. Teen model gives evidence to protect other girls https://t.co/6TGbAOJ8uM
31,665766674449215488,Sun Nov 15 05:41:59 +0000 2015,38,0,"RT @thesundaytimes: Tomorrow's front page: Massacre triggers hunt for Isis killers among Syrian migrants
- Five Britons feared dead https:/…"
32,665584846559961088,Sat Nov 14 17:39:28 +0000 2015,88,0,"RT @bbcnews_ticker: US air strike has killed head of Islamic State group in Libya,  Pentagon says https://t.co/7BLeCneDDB"
