,id_str,created_at,retweet_count,favorite_count,text
0,594804571794493441,Sun May 03 10:03:55 +0000 2015,14,0,"RT @eyuboglualice: .@PepsiCoTurkiye den 100 biletlik dev #yarışma, #gorelimseni . #Pepsi #CemYılmaz @CMYLMZ #film #sinema #milliyetcadde ht…"
1,594804479725285376,Sun May 03 10:03:33 +0000 2015,9,0,RT @DavidRRowell: hissss http://t.co/GQdw98xoeT
2,594580091419697152,Sat May 02 19:11:55 +0000 2015,2,0,RT @bestbooks2read: Do you like to surf?  Let Traffic Era give you the exposure your business needs?  http://t.co/3SRmxQ3XF5
3,594580021873876992,Sat May 02 19:11:38 +0000 2015,908,0,"RT @Mark_Beech: Rape Fields Haiku - Rape Fields Haiku. Sunglow dust patchwork spreads a custard oilslick, pollen teases like rain. http://t…"
4,590056924420382720,Mon Apr 20 07:38:28 +0000 2015,8,0,RT @ImDannyWilliams: To bring the story to life it took us 8 years and every bit of it was worth it. - Sean Mewshaw… https://t.co/QaME9kvBZC
5,589762146440994816,Sun Apr 19 12:07:07 +0000 2015,3,0,RT @bestbooks2read: Listen to me sing Weve Come This Far By Faith on Mp3 from my first CD http://t.co/qSVy61NZa6
6,589762054828986368,Sun Apr 19 12:06:45 +0000 2015,8,0,RT @bestbooks2read: Do you like to surf?  Let Traffic Era give you the exposure your business needs?  http://t.co/3SRmxQ3XF5
7,583665395002925057,Thu Apr 02 16:20:48 +0000 2015,3,0,RT @daphneblunt: Beauty Essentials: Jo Malone http://t.co/FW06kLdXft
8,583665290980020225,Thu Apr 02 16:20:24 +0000 2015,2,0,RT @bestbooks2read: I am going to share the wealth with you and how you gain it too http://t.co/5fCgbiIIsk
9,579512012532789249,Sun Mar 22 05:16:45 +0000 2015,1,0,RT @JimAyson: What did you say lady? You want to grab my seat so you can take pictures of freaking clouds??? https://t.co/5uCOmJx1Ua
10,548255635448811520,Thu Dec 25 23:15:04 +0000 2014,0,0,Definitely want to experience EDC Mexico &amp; Puerto Rico in the next couple years.
11,548255425649704960,Thu Dec 25 23:14:14 +0000 2014,0,0,4g% of social media users contact customer servsce via social media sites
12,548255073344954368,Thu Dec 25 23:12:50 +0000 2014,0,0,Two men die snorting white heroin
13,548254597551104001,Thu Dec 25 23:10:56 +0000 2014,0,0,I told ya CEO I wanted to join man idk what can I say
14,548254211625193473,Thu Dec 25 23:09:24 +0000 2014,0,0,Went to the #WinterMeetings two years ago. Greatest baseball experience ever. Lobby was awesome place to talk baseball with legends.
15,548253838353121280,Thu Dec 25 23:07:55 +0000 2014,0,0,2 tickets cs i bought one for me and the other one for my best friend but she was deeply mad with me and i sell it online
16,548253670618697728,Thu Dec 25 23:07:15 +0000 2014,0,0,(Adds information on brokerage firms RCS owns and its rising stock price)
17,548253393920475137,Thu Dec 25 23:06:09 +0000 2014,0,0,Canada court to order Apple to turn over records in iPhone probe
18,548253154639638528,Thu Dec 25 23:05:12 +0000 2014,0,0,UPDATE 2-Airbus shares slump after 2016 profit warning
19,548253013044109312,Thu Dec 25 23:04:39 +0000 2014,0,0,"I haven't seen a blockbuster action movie made in last 10 years at all, let alone at the theater. Has better CGI totally changed experience?"
20,546191348819587072,Sat Dec 20 06:32:19 +0000 2014,0,0,White House favors releasing interrogation report next week - Politico
21,546190872631848961,Sat Dec 20 06:30:26 +0000 2014,0,0,maybe social media is a bad idea
22,546190648777650176,Sat Dec 20 06:29:33 +0000 2014,0,0,Hanson development? Thank goodness #forever
23,546190164738195456,Sat Dec 20 06:27:37 +0000 2014,0,0,France says UberPop to be banned as irate taxi drivers stall traffic
24,546189672582754304,Sat Dec 20 06:25:40 +0000 2014,0,0,"British Columbia approves Petronas LNG project, two gas pipelines"
25,546189133417562112,Sat Dec 20 06:23:31 +0000 2014,0,0,"I seriously work for the best company, my DM is the nicest human ever."
26,546188716159795201,Sat Dec 20 06:21:52 +0000 2014,0,0,yeah tell her mind her business.
27,546188462215663616,Sat Dec 20 06:20:51 +0000 2014,0,0,"There are dozens of logistical issues to be sorted out in the NFLs return to LA, but it is inevitable."
28,546188341742686208,Sat Dec 20 06:20:23 +0000 2014,0,0,UPDATE 2-Swiss voters reject gold initiative
