,id_str,created_at,retweet_count,favorite_count,text
0,669307137210777600,Wed Nov 25 00:10:31 +0000 2015,2,0,"RT @HaikuGangsta: ""What to do?"" you ask.
When politicians cry ""WAR!""
Calmly say, ""Fuck off.""
@Antiwarcom @BitcoinNotBombs #AntiwarHaiku #ha…"
1,669257554451558400,Tue Nov 24 20:53:29 +0000 2015,0,1,"Thanks @MrChrisEllis we do what we can to show the peaceful side of things. Say, do you haiku? 
https://t.co/z6BqLY7Nw9"
2,669242710545551360,Tue Nov 24 19:54:30 +0000 2015,0,0,"How I did on Twitter this week: 70 New Followers, 69 Mentions, 27.5K Mention Reach. How'd your week go? via https://t.co/ULN9sVjArx"
3,668996026716418048,Tue Nov 24 03:34:16 +0000 2015,2,0,Do you take bitcoin? List a special deal for #Bitcoin #BlackFriday It's easy and FREE! https://t.co/6g8n27cDwR https://t.co/MNunM3xZ8b
4,668987791192096774,Tue Nov 24 03:01:33 +0000 2015,7,0,RT @TheDailyDecrypt: [VIDEO] Special: How to #BeYourOwnBank with #Bitcoin &amp; Cash. For @JesselynRadack's newly-#unbanked whistleblowers. htt…
5,668980453504774144,Tue Nov 24 02:32:23 +0000 2015,3,3,Great show today @TheDailyDecrypt one other option to get payed in Bitcoin is to use @Bitwage. You don't even need to tell your boss its BTC
6,668942342808666112,Tue Nov 24 00:00:57 +0000 2015,8,0,"RT @VereSapiens: used soldiers goodbye 
willingly served their purpose 
now lonely to die 
#AntiwarHaiku 
#AntiWar 
#tvot  https://t.co/ome…"
7,668912612030173185,Mon Nov 23 22:02:49 +0000 2015,2,0,RT @AcuOxPhD: .@Antiwarcom @antiwar1984 @PeaceAction Public Health haiku: While sounds of war grow - our efforts for peace must be - intens…
8,668912509240283136,Mon Nov 23 22:02:24 +0000 2015,13,0,"RT @HaikuGangsta: Most caged—most cop-killed
War ratchets the police state
This isn't freedom
@Antiwarcom @radleybalko #AntiwarHaiku https:…"
9,668912386435190785,Mon Nov 23 22:01:55 +0000 2015,4,0,"RT @HaikuGangsta: Recipe for war:
Cash and blood in equal parts—
Feast for blackened hearts
@Antiwarcom #AntiwarHaiku #haiku #MIC"
10,668908100225646592,Mon Nov 23 21:44:53 +0000 2015,5,0,"RT @DominicSchmid1: The sky is so clear
Yet there's terror in the air 
A drone circles near
@Antiwarcom #AntiwarHaiku #WhyIAmAntiWar"
11,668905550562746368,Mon Nov 23 21:34:45 +0000 2015,57,0,"RT @1Marchella: Despair, depression
mental suffering from war
22 vets die
#AntiwarHaiku https://t.co/OvgsLjG57Q"
12,668899493157478400,Mon Nov 23 21:10:41 +0000 2015,1,0,My best RTs this week came from: @LibertarianWing @Antiwar2 @Antiwarcom @KCOccupyPress #thankSAll Who were yours? https://t.co/vIUpUuJ8Ok
13,668880121697177600,Mon Nov 23 19:53:42 +0000 2015,3,0,RT @TheDailyDecrypt: TIL: you gotta EMAIL them your haiku to enter! https://t.co/tgnEtcK5hG
14,668879926481715200,Mon Nov 23 19:52:56 +0000 2015,2,0,"Just tuned in to the show guys, sounds like @jj_stuart is signing up to be a judge. #HaikuHater ;) https://t.co/rfUMzw0dQ5 @YouMeAndBTC Thx!"
15,668864372287008768,Mon Nov 23 18:51:07 +0000 2015,2,0,"RT @YouMeAndBTC: Learn about the @BitcoinNotBombs/@Antiwarcom #AntiwarHaiku contest!
https://t.co/oMi5xgCven
Win 0.7 #Bitcoin!
#WhyIAmAntiw…"
16,668857053218127872,Mon Nov 23 18:22:02 +0000 2015,1,0,RT @AntiwarNews: The contest is going great. Make sure to email in your #HAIKUS To the email address for official… https://t.co/FVQxcE2LWm
17,668818067015602177,Mon Nov 23 15:47:07 +0000 2015,1,0,Antiwar Haiku Contest Update Week One https://t.co/ukSP0bmyxv
18,668733042505195520,Mon Nov 23 10:09:16 +0000 2015,3,1,A bitcoin donation of 3.3 mBTC was just made to the legal defense fund of Edward @Snowden. Support a hero https://t.co/woSFU1jUKA
19,668678066160332800,Mon Nov 23 06:30:49 +0000 2015,6,0,RT @PaperclipRobot: .@MadBitcoins I just saw our Bitcoin Keychain is an element in a @Phneep image! https://t.co/z1JoQMgmvO
20,668676945228398592,Mon Nov 23 06:26:21 +0000 2015,4,0,RT @YouMeAndBTC: Throwback: BTC Art Gallery Creator on the Power of Memes &amp; More - #Bitcoin &amp; the Arts #9 https://t.co/aHVUR2kC4g #bitcoina…
21,668296404029173761,Sun Nov 22 05:14:13 +0000 2015,1,0,"@ioptio @ACLU @Snowden click the https://t.co/hgK3K0xbCw link, it's the official addy, but we do host that name coin addy for that"
22,668293130978922496,Sun Nov 22 05:01:13 +0000 2015,4,0,RT @AsifAmeer_AP: @BitcoinNotBombs @Snowden doesnt need a defense. He needs a thank you from the American public
23,668293112100294658,Sun Nov 22 05:01:08 +0000 2015,2,0,"RT @ioptio: @BitcoinNotBombs hm, what's this @Snowden legal defense fund all about?"
