,id_str,created_at,retweet_count,favorite_count,text
0,573875322740957184,Fri Mar 06 15:58:33 +0000 2015,4,5,"5 Must-Eats For Your Healthiest, Shiniest Hair Ever by @DeliciouslyElla http://t.co/Xiz9olUR5j via @MindBodyGreen via @talismanapp"
1,573875131946303488,Fri Mar 06 15:57:48 +0000 2015,3,3,You Really Need to Stop This Dangerous Gym Habit http://t.co/pvHCS5amL3 via @talismanapp
2,573875022705598464,Fri Mar 06 15:57:22 +0000 2015,4,3,Skip the Juice Cleanse and Detox With This Nutrient-Packed Salad http://t.co/uCqRMeaEa1 via @talismanapp
3,573874888601124866,Fri Mar 06 15:56:50 +0000 2015,4,4,3 Restorative Yoga Poses To Help Heal Trauma http://t.co/vVqNCHRsH8 via @MindBodyGreen via @talismanapp
4,573874820292734976,Fri Mar 06 15:56:33 +0000 2015,3,4,5 Food Trends You Think Are Healthy But Actually Aren’t by @amandahmorgan http://t.co/2FjUzDAqIk via @MindBodyGreen via @talismanapp
5,573874737975267328,Fri Mar 06 15:56:14 +0000 2015,3,3,"5 Reasons Vacations Are Necessary, No Matter How Busy You Are by @theRBuk http://t.co/BIPkPrIa6N via @MindBodyGreen via @talismanapp"
6,573874646749200384,Fri Mar 06 15:55:52 +0000 2015,3,7,Quinoa Getting Too Expensive? The Gluten-Free Grain You Should Be Eating Instead http://t.co/KPOmhhqfI0 @talismanapp
7,572405322914111488,Mon Mar 02 14:37:18 +0000 2015,3,3,Feed Your Face For Great Skin http://t.co/iF1UTwceyb via @goodhealth  via @talismanapp.com
8,572405056118628353,Mon Mar 02 14:36:14 +0000 2015,3,3,Make A Better Breakfast: Your Breakfast Problems Solved http://t.co/f3x8xdwDps via @womenshealthmag  via @talismanapp.com
9,572404941517680640,Mon Mar 02 14:35:47 +0000 2015,3,3,9 Easy Ways to Crush Your Food Cravings http://t.co/vXNnxpFL1G  via @talismanapp.com
10,572404658788020225,Mon Mar 02 14:34:40 +0000 2015,3,2,6 Foods To Make Your Salad Even Healthier by @jjvirgin http://t.co/hFjQ4vH3eg via @MindBodyGreen via @talismanapp.com
11,572404418815107072,Mon Mar 02 14:33:42 +0000 2015,4,2,Why Walking Is The Best Thing You Can Do For Your Health http://t.co/p9llKANyZR via @MindBodyGreen via @talismanapp.com
12,569897289671696384,Mon Feb 23 16:31:16 +0000 2015,3,3,Encouraging news for food allergy sufferers http://t.co/Rfu4b1JsNI via @cbsnews via @talismanapp
13,569897117868826624,Mon Feb 23 16:30:35 +0000 2015,3,2,Scientists invent 'anti-aging' chocolate | The London Free Press http://t.co/4ShMQsDByg via @talismanapp
14,569897023408869376,Mon Feb 23 16:30:13 +0000 2015,3,3,7 Ways To Heal Your Body &amp; Mind By Opening Your Heart http://t.co/8NhzIyE3HN via @MindBodyGreen via @talismanapp
15,569896864415424513,Mon Feb 23 16:29:35 +0000 2015,3,3,No more lunchtime leftovers trauma! 14 @POPSUGARFitness recipes you'll love: http://t.co/zVCwnkQNdl via @talismanapp
16,569896724468277248,Mon Feb 23 16:29:01 +0000 2015,3,4,The One Thing You're Overlooking When It Comes To Weight Loss by @TinierTim http://t.co/TJTLgLzJbQ via @MindBodyGreen v
17,569896644071858176,Mon Feb 23 16:28:42 +0000 2015,3,3,5 Things I'd Say To Anyone Who's Hesitant To Try Yoga by @pureblissyoga http://t.co/TtoLUh2Jbo via @MindBodyGreen via @talismanapp
18,569896470264070144,Mon Feb 23 16:28:01 +0000 2015,4,4,6 Ways To Make Your Morning Coffee Routine Healthier by @philosophiemama http://t.co/6JzfLDZ4as via @MindBodyGreen via @talismanapp
19,569169660417073153,Sat Feb 21 16:19:56 +0000 2015,3,3,15 Easy Pizza Recipes Under 400 Calories http://t.co/PENSLHJSlK via @goodhealth via @talismanapp
