,id_str,created_at,retweet_count,favorite_count,text
0,669314410637344768,Wed Nov 25 00:39:25 +0000 2015,0,0,Historic Rocket Landing https://t.co/Uk3OGuF75x
1,669297731056312321,Tue Nov 24 23:33:08 +0000 2015,0,0,https://t.co/W6Mcd0u7S8
2,669295253858492417,Tue Nov 24 23:23:18 +0000 2015,0,0,A glimpse of the future https://t.co/kfi5M6c3hW
3,669291443958259712,Tue Nov 24 23:08:09 +0000 2015,0,1,3d effects on PowerPoint https://t.co/MYnAOiixon
4,669290710441566208,Tue Nov 24 23:05:14 +0000 2015,0,0,Home girl took off after that Acapella video
5,669289320273022976,Tue Nov 24 22:59:43 +0000 2015,1,0,RT @abelfollowme: u just 2 kool https://t.co/loAdIJPD67
6,669289255437496320,Tue Nov 24 22:59:27 +0000 2015,0,1,"@abelfollowme facts, they cant stand it"
7,669287312799436803,Tue Nov 24 22:51:44 +0000 2015,0,0,Other cool ppl are disgusted with me
8,669287037544112128,Tue Nov 24 22:50:39 +0000 2015,0,0,"The only way to create something timeless, is to create something so controversial, that'll never lose its meaning"
9,669285792880189444,Tue Nov 24 22:45:42 +0000 2015,0,0,Im just real quiet background noise
10,669012215912128512,Tue Nov 24 04:38:36 +0000 2015,0,0,Very Musical vines by yours truly https://t.co/6QjsjfJyd0
11,668909618710581248,Mon Nov 23 21:50:55 +0000 2015,1,0,RT @dietzmatthew: @Pusyjigga no for real tho we got to
12,668834876397867008,Mon Nov 23 16:53:55 +0000 2015,0,0,"@dietzmatthew Facts they right, lets give the ppl what they want"
13,668834408745590785,Mon Nov 23 16:52:04 +0000 2015,1,0,RT @dietzmatthew: @Pusyjigga yo we got to drop another mix bro people saying our shit fire
14,668641422493503488,Mon Nov 23 04:05:12 +0000 2015,0,1,I just watched your movies and they all suck @StevenSpeilberg
15,668626996746985472,Mon Nov 23 03:07:53 +0000 2015,0,0,Imma turn your life into a VHS cassette
16,668613762019143680,Mon Nov 23 02:15:17 +0000 2015,0,2,Never look for ppl to validate how u wanna live
17,668608384652955648,Mon Nov 23 01:53:55 +0000 2015,0,0,They sellin all types of things this Black Friday https://t.co/RQvlfupzHl
18,668607506030178304,Mon Nov 23 01:50:26 +0000 2015,1,0,If u need scissors or batteries go to scissors&amp;https://t.co/3Q7yvNcDEi ✂️🔋 https://t.co/T8xiNEJg9M
19,668295448482983936,Sun Nov 22 05:10:25 +0000 2015,0,0,This music is gold https://t.co/9C9f78VvOB
20,668250295068176384,Sun Nov 22 02:11:00 +0000 2015,0,1,Lol im lowkey poppin with the notifications. The ppl love me https://t.co/2JWys0WHfy
21,668248604491010048,Sun Nov 22 02:04:17 +0000 2015,0,0,Dark side // Light  side https://t.co/R58Q9MQqfX
22,668211128544206850,Sat Nov 21 23:35:22 +0000 2015,0,0,All these reasons u suck https://t.co/y0O7VzmZkm
23,668207161579872256,Sat Nov 21 23:19:36 +0000 2015,1,1,When you dont know what your about to eat 🚮 https://t.co/FPg5jCLr1R
24,668206381120544769,Sat Nov 21 23:16:30 +0000 2015,0,1,Im so cool cus i can do this https://t.co/ITDF9JNFE0
25,668205373799706624,Sat Nov 21 23:12:30 +0000 2015,0,0,Im deadass the MASTER OF INSTRUMENTS https://t.co/PyQwhi1fr2
26,668204662072459264,Sat Nov 21 23:09:40 +0000 2015,0,0,When you know how to play a piano without an actual piano 👌🏽 https://t.co/8wxK4MmosD
27,668203274311438336,Sat Nov 21 23:04:09 +0000 2015,0,0,For all my Japanese fans out there https://t.co/jJKBbU44yV
28,668202807481270272,Sat Nov 21 23:02:18 +0000 2015,0,0,These vine features tho.. pls fix @@vine https://t.co/lOAKuJehLe
29,668201962895237120,Sat Nov 21 22:58:57 +0000 2015,0,0,Lol we bumpin outchea 😂 https://t.co/nps5iSAuBY
30,668201240115978240,Sat Nov 21 22:56:04 +0000 2015,1,1,When you want to quit...dont. https://t.co/b7gR3AViBH
31,668200226424029184,Sat Nov 21 22:52:03 +0000 2015,0,0,"When ppl say ""new year, new me"" https://t.co/pyTA23b5rs"
32,668199731932340224,Sat Nov 21 22:50:05 +0000 2015,2,0,How to make raps 101 https://t.co/wfG2KluFyN
33,668186845109477378,Sat Nov 21 21:58:52 +0000 2015,0,0,Puji = #1 Graphic Designer https://t.co/4IMP4k5NTj
34,668166004812455936,Sat Nov 21 20:36:04 +0000 2015,0,1,Thank you God (Vine by cedrick66) https://t.co/4KLVLKEfZR
35,668165950936645633,Sat Nov 21 20:35:51 +0000 2015,0,0,(Vine by nut) https://t.co/dOvnojRyTk
36,668153705582174208,Sat Nov 21 19:47:11 +0000 2015,4021,0,"RT @WSHHFANS: This man a legend 😭😩
https://t.co/CGAzc0FlZa"
37,668153567614775296,Sat Nov 21 19:46:38 +0000 2015,8208,0,RT @WSHHFANS: Lmao this nigga took the whole plate 😂💀 https://t.co/Pf5vvUjQaW
38,668153316048830464,Sat Nov 21 19:45:38 +0000 2015,123,0,RT @ChildhoodRuiner: College students showing up to Thanksgiving dinner next week like https://t.co/ILpQZ9b4gY
39,667955280932642816,Sat Nov 21 06:38:43 +0000 2015,0,0,The Greatest Mistake in Human History https://t.co/KLLxI3KnZ6
40,667955254869278720,Sat Nov 21 06:38:37 +0000 2015,0,0,New vid: The beginnings // 2020 https://t.co/uSKz99wM0W
41,667954983548121088,Sat Nov 21 06:37:32 +0000 2015,654,0,RT @SQUlDZ: WHY THEY DID THAT LMFAOOOO  https://t.co/OiBpHwbAVU
42,667914191290896385,Sat Nov 21 03:55:27 +0000 2015,0,0,Why I Made My Channel https://t.co/0bUkw9lKLW
43,667898529730400266,Sat Nov 21 02:53:13 +0000 2015,0,1,These new vine features dont even work.. https://t.co/M83o72kbuZ
44,667879626778222592,Sat Nov 21 01:38:06 +0000 2015,0,0,When you see a girl u like https://t.co/zFvvQt0lRO
45,667870344083087360,Sat Nov 21 01:01:13 +0000 2015,0,0,Prince Valiant is a buzzkill. (Vine by @HoneydewWilkins) https://t.co/p7kIBfsogC
46,667867949902991361,Sat Nov 21 00:51:42 +0000 2015,1148,0,RT @FriendlyAssh0le: rt if this inspired you https://t.co/Xvc8ZYp2EV
47,667866739619848194,Sat Nov 21 00:46:53 +0000 2015,5643,0,RT @HotFreestyle: Logic solving a Rubik's cube without looking while freestyling https://t.co/wYzDFwpmVJ
48,667860220547375105,Sat Nov 21 00:20:59 +0000 2015,0,0,This guy at the bustop was made the best song 👀 https://t.co/mKu2CTPQ21
49,667857935507333120,Sat Nov 21 00:11:54 +0000 2015,0,0,New way to use your 'Selfie Stick' 🙌🏽 https://t.co/y9sGDFRz2n
50,667851796413419520,Fri Nov 20 23:47:31 +0000 2015,0,0,Just do it how jesus told u and ask for forgiveness 👌🏽 https://t.co/25305XvHLC
51,667805719689715712,Fri Nov 20 20:44:25 +0000 2015,55,0,RT @BitchImKermit: I guess dabbing dead now  https://t.co/mFKAu7sAfQ
52,667804738793156608,Fri Nov 20 20:40:31 +0000 2015,237,0,"RT @StuffyWhales: #BadFirstDateActivities show your date to everybody in town, wearing a salmon suit. https://t.co/8lkylGJey1"
53,667796141044576257,Fri Nov 20 20:06:21 +0000 2015,4,0,RT @Cearra___: LMAOOOOOOOOO WHY THEY HADDA DO DAT  https://t.co/S2rTG465kg
54,667796034341511169,Fri Nov 20 20:05:56 +0000 2015,110630,0,RT @vinnycrack: Pay for my college tuition and I'll take this picture down @tacobell http://t.co/yDbNwnTDz7
55,667794833248026624,Fri Nov 20 20:01:09 +0000 2015,385,0,RT @lowkeyanarchy: when your dealer won't hit you back 😂 https://t.co/bXNnYUK6Yc
56,667794326525779968,Fri Nov 20 19:59:09 +0000 2015,114,0,RT @VivaLaBamm: Realest goat of 2015 https://t.co/z7rM7edHq0
57,667793997943803904,Fri Nov 20 19:57:50 +0000 2015,0,0,YOOOOOOOO 💀💀💀💀💀💀 https://t.co/GF71HOKDm6
58,667792405152800768,Fri Nov 20 19:51:31 +0000 2015,186,0,RT @ComedyForNiggas: that man ain't had shit to do with that!!!! 😂😂😂😂😂😂 https://t.co/hEiO8fq3GZ
59,667792056430034944,Fri Nov 20 19:50:07 +0000 2015,1738,0,RT @sonic_hedgehog: Gotta go fatsr. #FanArtFriday https://t.co/0JtqbE4wDB
60,667791983839223809,Fri Nov 20 19:49:50 +0000 2015,55,0,RT @ComplexMag: EL OH EL: Game show contestant thinks Kanye West invented Scrabble: https://t.co/PgpB7egjXF https://t.co/0ygMqJ4VRT
61,667791919234306048,Fri Nov 20 19:49:35 +0000 2015,15419,0,RT @Ieansquad: If we could sense a roast 💀👋🔥 http://t.co/uKkiyIY3dq
62,667791442367160324,Fri Nov 20 19:47:41 +0000 2015,14,0,RT @WiltHundo: Why he crying in a pet/fish store? Lol https://t.co/nlAsg0oGge
