,id_str,created_at,retweet_count,favorite_count,text
0,669289540830523393,Tue Nov 24 23:00:35 +0000 2015,114,0,RT @lisiabrahao: @Heart_warming10 @syedazhar30 @SusanneSolnefal @DejahTHORlS @Sharuana @9944Farah @Paulafaye39 @southcross2727 😊💕🌄🌄 https:/…
1,669288805749379072,Tue Nov 24 22:57:40 +0000 2015,2636,0,RT @myall3000: http://t.co/uFbX2gc3BG
2,669288496985677824,Tue Nov 24 22:56:27 +0000 2015,3,0,"RT @NWFLphotos: Solo Tree Dead Lakes by Debra Forand
https://t.co/N3AqpGGtf6 #deadlakes #florida #photography https://t.co/bj884GGsXK"
3,669288268891070464,Tue Nov 24 22:55:32 +0000 2015,2,0,RT @reneajay2: https://t.co/Wdp59HHlHX
4,669223536721051651,Tue Nov 24 18:38:19 +0000 2015,5,0,"RT @Ram_Vasudev: #Artwork sale: Handsome #WoodDuck
https://t.co/Vel9YjzxfJ
#CaliforniaWildlife #Marsh #Habitat #InteriorDecor #Design https…"
5,669222697965109249,Tue Nov 24 18:34:59 +0000 2015,1,0,RT @merweys: https://t.co/8AAbJakxY7
6,669210924138426368,Tue Nov 24 17:48:12 +0000 2015,0,0,"New artwork for sale! - ""Snow Buntings in Flight"" - https://t.co/SiQhFc1R8b @fineartamerica https://t.co/XcbLcXcwr6"
7,669210036078567424,Tue Nov 24 17:44:40 +0000 2015,21,0,RT @Estrella51Ahora: @Leonardo75y @Kelly40JONES @akrivipol @kawalpeet @PaulDav52131562 @maype7 Blessings🙋🌿🌻💕 https://t.co/VN2wK0YIKH
8,669202277081686016,Tue Nov 24 17:13:50 +0000 2015,1,0,RT @Schastyeest: https://t.co/oTHSAI9j7P
9,669202170177323008,Tue Nov 24 17:13:25 +0000 2015,1,0,RT @Schastyeest: https://t.co/sENpSR7I1n
10,669198588245893120,Tue Nov 24 16:59:11 +0000 2015,5,0,RT @Valeria20june: 🌸🌷 https://t.co/dVq0gV04qB
11,669154526872674304,Tue Nov 24 14:04:06 +0000 2015,1,0,RT @yelizlilili: 1600 Metreden Düşen Kayakçının Mucizevi Kurtuluşu. https://t.co/2WvL6jtvfc https://t.co/JP29Ji0Ruw
12,669152828083019776,Tue Nov 24 13:57:21 +0000 2015,38,0,RT @peac4love: @cristinaghisi7 @JustMel1963 @LilianTranjan @triciawhite1 @raoufezat1 hello dear friend💞🌷🔆🎶 https://t.co/Mk9RD8WSQN
13,669152266885181440,Tue Nov 24 13:55:07 +0000 2015,15,0,RT @DULCE_PASION__: @hortkoff3 @joelcastaneda57 @M_A_Y_A_R @Mayhem_4U @PRINCESA_DI_SOL @omer_erkus1 @andy_hurd @jaymizzle85 @ignaari http:/…
14,669150075952586752,Tue Nov 24 13:46:24 +0000 2015,17,0,RT @Lizbethfeelings: 💙@Keith1Chill 💙@yoginist @surf_and_sun @cabrerasm6 @mfgbm2 @salvadorpano @hippieamy1969 @Darylmatla https://t.co/F9vyN…
15,669149800328204288,Tue Nov 24 13:45:19 +0000 2015,43,0,"RT @SMaureneLoft: New artwork for sale! - ""Five Red Balls"" - https://t.co/rLKOezPGNN @fineartamerica https://t.co/iX6eqd88Lq"
16,669149635718619136,Tue Nov 24 13:44:40 +0000 2015,14,0,RT @mjesusgz: Painting by Licio Passon - #pintura #art #artwit #twitart #painting https://t.co/zrV1LE00NC
17,669149132188221441,Tue Nov 24 13:42:39 +0000 2015,14,0,"RT @DowElizabeth: New artwork for sale! - ""Beauty From Below"" - https://t.co/K1wk9aSf8f @fineartamerica https://t.co/lkvo17Ax4l"
18,669148973802893312,Tue Nov 24 13:42:02 +0000 2015,72,0,"RT @DowElizabeth: New artwork for sale! - ""Old Mill Remains"" - https://t.co/IkLlun0tXA @fineartamerica https://t.co/MzTYtLTMJe"
19,669146809919520768,Tue Nov 24 13:33:26 +0000 2015,6,0,RT @oadele53: Art 😇 @hakim94200 @rabdou940 @soledalua @piotr408 @Choco_Sandy1 @fryld @ChotPam @LilacSky1975 @ortega_fdo https://t.co/UJmP1e…
20,669146333337493505,Tue Nov 24 13:31:32 +0000 2015,26,0,RT @soniajcas: https://t.co/uExaLi6ZmF
21,669145651725393920,Tue Nov 24 13:28:50 +0000 2015,46,0,RT @lebedeva170377: https://t.co/tPZzDKZwe7
22,669145464109973504,Tue Nov 24 13:28:05 +0000 2015,19,0,"RT @olga_pelster: Good evening to everyone, wishing you a sweet dream🌟💟🌟💛🌟💓🌟💜 https://t.co/UHMXGnqqgn"
23,668972536118415360,Tue Nov 24 02:00:56 +0000 2015,8,4,"New artwork for sale! - ""Belted Kingfisher"" - https://t.co/0UGpI9OlQs @fineartamerica https://t.co/yEUgV2VpwE"
24,668970973249593345,Tue Nov 24 01:54:43 +0000 2015,4,0,RT @silviadomi22: @lilitaprofesion @marthajaimovich @ignaarist @MoriesMa @OscarDaudet @Silvaniaruba1 @FereiraNorelky @LinazaMarta https://t…
