,id_str,created_at,retweet_count,favorite_count,text
0,668241970364477440,Sun Nov 22 01:37:55 +0000 2015,0,0,"What a Saturday thus far. I like the #hawkeyes chances v #sparty ... But , I think #huskers beat them next weekend"
1,667716269966127104,Fri Nov 20 14:48:58 +0000 2015,1,0,"RT @BrandtDolce: @Marty101ESPN Just when I thought this day was completely shot, a follow from THE Party!"
2,667452168362786816,Thu Nov 19 21:19:32 +0000 2015,0,0,@kentsterling cougars gave em a battle.  How r u ? Big year for Crean.  They should b pretty damn good.
3,667451599179005952,Thu Nov 19 21:17:16 +0000 2015,1,0,RT @KentSterling: Watching SIU-E and @SLU_Billikens battle.  Have yet to see the great @Marty101ESPN who is undoubtedly in the house. Tie g…
4,667005807633018880,Wed Nov 18 15:45:51 +0000 2015,9,0,RT @SaintLouisMBB: #GAMEDAY. Who’s making the trip over to Edwardsville? #Billikens
5,665979522647330817,Sun Nov 15 19:47:46 +0000 2015,125,0,RT @wingoz: Rams are now 5-44 on their last 49 3rd down chances
6,665677172556742656,Sat Nov 14 23:46:20 +0000 2015,19,0,RT @McMurphyESPN: Source said reason Gary Pinkel wanted to announce retirement before end of season was to help assistants have time to fin…
7,665677064075259904,Sat Nov 14 23:45:54 +0000 2015,36,0,RT @McMurphyESPN: Nick Saban on Pinkel: “We’re losing one of great leaders in our profession at developing &amp; preparing student-athletes for…
8,665382207138074625,Sat Nov 14 04:14:15 +0000 2015,1,1,#leathernecks stun #badgers ... Wow
9,665164257403604992,Fri Nov 13 13:48:11 +0000 2015,213,0,RT @DDavis2016: https://t.co/YYF5CJLpx0
10,664791958137671681,Thu Nov 12 13:08:48 +0000 2015,5,0,"RT @BernieShow: Guests today on @101ESPN:
8:00 - ESPN NFL Analyst Herm Edwards
8:30 - @dkaplanSBJ 
9:00 - @jprutherford"
11,664459231521705984,Wed Nov 11 15:06:40 +0000 2015,1,0,"RT @SweetGreenPhoto: Good morning, Colorado. ☺️ #cowx https://t.co/x0doQgjJW3"
12,664431809522827264,Wed Nov 11 13:17:42 +0000 2015,6,0,"RT @AceCoachSimmons: Happy Veterans Day to all who protect and serve our country, present and past. We appreciate you and your families."
13,664309079196590080,Wed Nov 11 05:10:01 +0000 2015,0,3,"Got nothin but love for the #hawkeyes ... But, fifth?!?!"
14,664131245408808960,Tue Nov 10 17:23:22 +0000 2015,2,0,RT @K8Tuttle: @BernieShow always happy to hear Iowa mentioned. @Marty101ESPN
15,664069398940925953,Tue Nov 10 13:17:37 +0000 2015,469,0,"RT @kimberlybhudson: Forget baseball. Tommy Hanson was good at life. A loving, generous husband, son, brother, uncle &amp; friend. Pray for tho…"
16,663200795718909952,Sun Nov 08 03:46:06 +0000 2015,0,1,"@miklasz I said Navy in a blowout,  right ?"
17,663199404975878144,Sun Nov 08 03:40:34 +0000 2015,100,0,RT @SedanoESPN: What?! Are the Big Ten refs gonna pull their masks off and reveal themselves to be last weeks Miami/Duke ACC refs… Mission …
18,663181030921142273,Sun Nov 08 02:27:33 +0000 2015,0,0,Great throw by Harris.  #LSU
19,663139631471312896,Sat Nov 07 23:43:03 +0000 2015,1,0,"RT @nrolando2STL: @Marty101ESPN Oklahoma State Marty, this year started last year with their upset win at Oklahoma"
20,663137385463414784,Sat Nov 07 23:34:07 +0000 2015,0,0,How about them #pokes ... #Hawkeyes continue to impress... Without Ott
21,662116628327337984,Thu Nov 05 03:58:00 +0000 2015,0,7,That was a huge win.  #stlblues #tank
22,662086839243665408,Thu Nov 05 01:59:38 +0000 2015,7,0,RT @daniklup: Tune into @101espn or https://t.co/sX1KXxN1TP to listen in to #WhatTheHekk Wednesday with @JHekker and I NOW! We are on from …
23,661972901600473088,Wed Nov 04 18:26:53 +0000 2015,1,0,RT @mike_karlix11: @Marty101ESPN go Hawks!
24,661698467832553472,Wed Nov 04 00:16:23 +0000 2015,0,0,@nrolando2STL u think they shouldn't be top 10?
25,661698193776705536,Wed Nov 04 00:15:17 +0000 2015,60,0,RT @BruceFeldmanCFB: 1st CFP Rankings: 1. #Clemson 2. #LSU 3. #OhioSt 4. #Bama 5. #NotreDame 6. #Baylor 7. #MichSt 8. #TCU 9. #Iowa 10. #UF…
26,661697135964909569,Wed Nov 04 00:11:05 +0000 2015,0,1,#iowa ranked 9th
27,661413438816555008,Tue Nov 03 05:23:46 +0000 2015,1,0,"RT @CoryRadford79: @BernieShow @Marty101ESPN What is your CFB Final Four right now? Mine is LSU, Clemson, Michigan State, TCU, 1st 2 out Oh…"
28,660649234669027328,Sun Nov 01 02:47:06 +0000 2015,0,2,Can't believe what the #gophers did w those last 2 plays.  Unreal
29,660597293914066944,Sat Oct 31 23:20:42 +0000 2015,1,2,Can't wait for #pokes #hornedfrogs next week #big12
30,660188192675524609,Fri Oct 30 20:15:05 +0000 2015,466,0,RT @MrsArrieta49: set free crumbs/drink droplets/possible creatures...Nice to see his face again even if it's just for a little bit 💏 https…
31,660087709281619969,Fri Oct 30 13:35:48 +0000 2015,1,0,RT @SusanJCoker: Above the Crowd this Beautiful Fall Friday... https://t.co/pbirIGbLec
32,659763501208985601,Thu Oct 29 16:07:31 +0000 2015,94,0,"RT @SI_PeterKing: Been to many games over the yrs. Don’t recall friendlier people than we met last night--from cabbies to polite, welcoming…"
33,659349890749718528,Wed Oct 28 12:43:58 +0000 2015,1739,0,RT @GopherFootball: Coach Kill announced today that he is retiring effective immediately due to health reasons. Tracy Claeys has been named…
34,658388970275864576,Sun Oct 25 21:05:37 +0000 2015,0,0,@Joe_Pott I was just a tad off on that prediction.  Just a tad
35,658388880350056448,Sun Oct 25 21:05:16 +0000 2015,1,0,"RT @Joe_Pott: Hey @Marty101ESPN, didn't you say Miami may upset the Tigers?? Yikes https://t.co/Wavs1q8VRp"
36,657390872397398016,Fri Oct 23 02:59:32 +0000 2015,1,0,RT @cmlebeau23: @SusanJCoker I didn't know Mr Cub @Marty101ESPN was your son.  We follow each other.  Hope everything is good!
37,657390836183789569,Fri Oct 23 02:59:23 +0000 2015,1,0,RT @cmlebeau23: @Marty101ESPN Chris LeBeau.  Love the shows. I listen everyday.
38,657348723341594624,Fri Oct 23 00:12:03 +0000 2015,1,0,RT @blonderocchio: @Marty101ESPN Thanks for the follow! It means a lot. #realinfo #hottakes #rockwinsagain
39,657348671030235136,Fri Oct 23 00:11:50 +0000 2015,0,0,@cmlebeau23 what's your name ? I'll tell her u said hello
40,657348611546550272,Fri Oct 23 00:11:36 +0000 2015,1,0,RT @cmlebeau23: @Marty101ESPN Susan Jo is really your mom?  I use to live across the street from her and Frank.  She sold me that house.
41,657237999151767552,Thu Oct 22 16:52:04 +0000 2015,1,0,RT @Boom_Roasted44: @grunstable @Marty101ESPN absolutely it will be fun for a long time
42,657237938867191808,Thu Oct 22 16:51:50 +0000 2015,1,0,RT @grunstable: @Boom_Roasted44 @Marty101ESPN it makes it a true rivalry again not just a geographical rivalry.
43,657237911935389696,Thu Oct 22 16:51:43 +0000 2015,1,0,RT @Boom_Roasted44: @grunstable @Marty101ESPN as a cards fan was very impressed by ur team . Glad their really good now actually makes the …
44,657237839420063744,Thu Oct 22 16:51:26 +0000 2015,1,0,RT @MikeMAACC: @Marty101ESPN appreciate the follow Marty! Love the show 👍
45,657204996576931840,Thu Oct 22 14:40:56 +0000 2015,1,0,"RT @grunstable: @Marty101ESPN Cubs fans here in STL need to stick together! Disappointed in the way the NLCS went,but excited  about  the f…"
46,657204886539403264,Thu Oct 22 14:40:29 +0000 2015,1,1,Everyone follow @SusanJCoker !! She's my mom and the best realtor around!!!!
47,657194023044542464,Thu Oct 22 13:57:19 +0000 2015,1,0,RT @CoryRadford79: @BernieShow @davidtcline @Marty101ESPN I see a lot of Halloween decorations w/witches on brooms. Must be Mets fans heade…
48,657194000349204480,Thu Oct 22 13:57:14 +0000 2015,1,0,RT @BrandtDolce: This poker announcer on FS1 right now sounds exactly like @Marty101ESPN
49,656695348841336832,Wed Oct 21 04:55:46 +0000 2015,2,0,RT @miklasz: @ShortOfDaybreak Yeah ... @Marty101ESPN is such a good guy. I feel bad for him when Cubs lose. And he graciously puts up with …
