,id_str,created_at,retweet_count,favorite_count,text
0,668931116804521988,Mon Nov 23 23:16:21 +0000 2015,3,0,"RT @KevDoyle_Indo: Stilettos, bras on fire, buses to Longford, tokens and Mary O'Rourke... I'm literally exhausted after that #cblive"
1,668930476250386432,Mon Nov 23 23:13:48 +0000 2015,1,0,"RT @jonnyfallon: Stilettos, bras....if I get knickers and petticoat it's Bingo #cblive"
2,668929687100530688,Mon Nov 23 23:10:40 +0000 2015,18,0,RT @ElaineByrne: What's stopping men traveling by bus to Longford and burning their boxers? #cblive
3,668929030612217856,Mon Nov 23 23:08:03 +0000 2015,3,0,RT @jonnyfallon: Oh Jaysus nooo don't talk of bra burning #cblive
4,668924707283050496,Mon Nov 23 22:50:52 +0000 2015,1,0,RT @TheIrishField: Apprentice jockey Darren Egan from Longford has been banned following BHA betting investigation. Egan has not rdn since …
5,668924362532241408,Mon Nov 23 22:49:30 +0000 2015,6,0,RT @longfordchambe1: https://t.co/VQyHh5XLoR
6,668923649123065857,Mon Nov 23 22:46:40 +0000 2015,2,0,RT @IndoSport: British Horseracing Authority ban Irish jockey Darren Egan  following corruption charges https://t.co/XlJbfXECn4 https://t.c…
7,668923558035353601,Mon Nov 23 22:46:18 +0000 2015,2,0,RT @longfordcoco: Details of 1916-2016 Centenary commemorations taking place in Longford next year https://t.co/jzByORtqz0
8,668840138387140608,Mon Nov 23 17:14:50 +0000 2015,5,0,RT @KillasheeGAA: The lads just realised they're in a Leinster Final :-D https://t.co/UWfMK1oSMw
9,668552469530718208,Sun Nov 22 22:11:44 +0000 2015,6,0,"RT @AthloneIT: The 1993 'Dream team' won the Div 1 league final v's Queen’s, the first RTC to win the league Div 1 #FlashbackFriday https:/…"
10,668515077868359681,Sun Nov 22 19:43:09 +0000 2015,0,1,Portlaoise sink Killoe with goal blitz - Longford Leader: https://t.co/Y950ujupIg
11,668512934310584320,Sun Nov 22 19:34:38 +0000 2015,0,1,@lonesharkoy @willocallaghan Leave me out of this one ! Thanks folks. https://t.co/pkpnRs9qA4
12,668505140446523393,Sun Nov 22 19:03:40 +0000 2015,0,0,Killashee St Brigid’s through to Leinster Club Junior Final - Longford Leader: https://t.co/39raaMZllK
13,668501209741967360,Sun Nov 22 18:48:03 +0000 2015,1,0,RT @Longford_Leader: Milltown Westmeath end Leinster Junior Club semi-Final with 12 players on pitch after two more players sent off late i…
14,668501191484162049,Sun Nov 22 18:47:58 +0000 2015,9,0,RT @Longford_Leader: Killashee become the first Longford team to reach Leinster Junior Club C'ship Final with Enda McKiernan getting last g…
15,668500877305585664,Sun Nov 22 18:46:43 +0000 2015,4,0,RT @KillasheeGAA: We take on @CurrahaGFC of Meath in the @AIB_GAA @gaaleinster JFC Final on 6th Dec in Glennon Bros Pearse Park #longford #…
16,668499819120455680,Sun Nov 22 18:42:31 +0000 2015,4,0,RT @StMels: Congrats Eoin Corcoran! 125 students win All Ireland Scholarship Programme https://t.co/UQ2hSYQDS1 @Longford_Leader @longfordru…
17,668446199247200256,Sun Nov 22 15:09:27 +0000 2015,2,0,"RT @OfficialLDGAA: AIB Leinster Senior Club Football champ  semi-final Half Time @KilloeGAA 0-07 @PortlaoiseGAA 2-06 
#AIB15 #longford #gaa"
18,668446166325968896,Sun Nov 22 15:09:19 +0000 2015,1,0,"RT @KilloeGAA: Not going great in Leinster semi final. Half time score @PortlaoiseGAA 2-6, @KilloeGAA 7 points. All to do"
19,668200907365027840,Sat Nov 21 22:54:45 +0000 2015,5,0,RT @PadraicDavis: Congrats @michaelq14 on a great night at HQ.  Best of luck to u &amp; @KilloeGAA tomorrow v Portlaoise. Give them hell!
