,id_str,created_at,retweet_count,favorite_count,text
0,468592984284729344,Tue May 20 03:24:08 +0000 2014,0,2,If she gives you a second chance she's a real keeper now be a man and show her why she should keep you.
1,468549842927898624,Tue May 20 00:32:42 +0000 2014,0,1,"Sometimes I wish I could read your mind. But then, I wonder if I could handle the truth."
2,468506908958007297,Mon May 19 21:42:06 +0000 2014,0,1,"A simple ""good morning, beautiful"" text could make any girl smile for the whole day."
3,468490444603936768,Mon May 19 20:36:40 +0000 2014,0,1,A morning text doesn’t only mean “good morning” It also means “I think about you when I wake up”.
4,468352418829565952,Mon May 19 11:28:12 +0000 2014,1,1,Strict parents create sneaky kids.
5,468335977623453696,Mon May 19 10:22:52 +0000 2014,0,0,"I fell in love with your personality, your looks are just a bonus."
6,468306640094367744,Mon May 19 08:26:18 +0000 2014,0,1,"A boyfriend shouldn't just be a boyfriend. To have it happier and more worthwhile, he should also be your very best friend."
7,468267997900320769,Mon May 19 05:52:45 +0000 2014,0,1,"The less you care, the happier you'll be."
8,468242914267893761,Mon May 19 04:13:04 +0000 2014,0,1,You texting me first = A big smile on my face.
9,468117169021399041,Sun May 18 19:53:24 +0000 2014,0,1,I wish I could go back and say everything I kept inside.
10,468089006962802689,Sun May 18 18:01:30 +0000 2014,0,1,I wonder if anyone is secretly in love with me.
11,468036664313802752,Sun May 18 14:33:31 +0000 2014,1,1,"She ignores all the other guys who want her, because she's too busy noticing the one she wants."
12,468012974062723072,Sun May 18 12:59:22 +0000 2014,0,0,"I wish I could go back to the day I met you and just walk away. Because honestly, it would've saved me so much hurt and pain."
13,467996503190286336,Sun May 18 11:53:55 +0000 2014,0,1,To all the girls that say gentlemen don't exist anymore: They do exist but gentlemen are attracted to ladies. Not sluts. Sorry.
14,467976283121790976,Sun May 18 10:33:35 +0000 2014,0,1,"When I get bored in class, I read those cheesy posters teachers put up around the classroom."
15,467935592945549312,Sun May 18 07:51:53 +0000 2014,0,0,"I'd rather be single than to be lied to, cheated on, and disrespected."
16,467792372789964800,Sat May 17 22:22:47 +0000 2014,0,0,"Real friends don't get offended when you call them bitch, hoe or slut. They smile and call you something more offensive."
17,467756292514525184,Sat May 17 19:59:25 +0000 2014,0,0,That awkward moment when you don't know how to reply to a really sweet text.
18,467740335217868801,Sat May 17 18:56:00 +0000 2014,0,0,"It’s really amazing how one song can change your mood, thoughts and emotions."
19,467677500966191104,Sat May 17 14:46:19 +0000 2014,0,0,"Don’t take me for granted because unlike others, I’m not afraid to walk away."
20,467660931330486272,Sat May 17 13:40:29 +0000 2014,0,0,What most girls worry about: - weight - hair - boobs - looks - makeup - him - clothes - why he didn't text back - food
21,467638788890853376,Sat May 17 12:12:30 +0000 2014,0,0,"Without trust, there is no relationship."
22,467608675797196800,Sat May 17 10:12:50 +0000 2014,0,0,"I miss our long talks. Your smell, your smile, your laugh, your kisses, your hugs... I wish I could have them back."
23,467592332314148864,Sat May 17 09:07:54 +0000 2014,0,0,"When you fall for someone's personality, everything about them becomes beautiful."
24,467523602636877825,Sat May 17 04:34:47 +0000 2014,0,0,I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird at all. ❤
25,465852823033622528,Mon May 12 13:55:42 +0000 2014,0,1,"God never sleeps, God always hears your problem, just waiting for a moment because God will give a miracle to you."
26,465573553497444353,Sun May 11 19:25:59 +0000 2014,0,1,One of the biggest mistake girls always make is falling too hard for a guy.
27,465450664806871040,Sun May 11 11:17:40 +0000 2014,0,1,It really hurts when you expected so much more from the person you once loved so much.
28,465297176101670912,Sun May 11 01:07:46 +0000 2014,0,1,Stand up for what you believe in to create a CHANGE. Be a #Catalyst!
29,465165520090968065,Sat May 10 16:24:37 +0000 2014,0,1,"That awkward moment when you think someone is ignoring you when in reality, you just didn't press send."
30,465062346516627456,Sat May 10 09:34:38 +0000 2014,0,1,"Relationships start with ""Can we talk?"" and end in ""We need to talk""."
31,464913580589338624,Fri May 09 23:43:29 +0000 2014,0,1,That depressing moment when your phone vibrates and it's not from the person you want.
32,464855669947240448,Fri May 09 19:53:22 +0000 2014,0,0,"""I know sometimes things can get tough but you have to push past the bad to see the good."""
33,464833483794550784,Fri May 09 18:25:13 +0000 2014,0,0,"Before I met you, I didn't know what it was like to look at someone and smile for no reason at all"
34,464818312707600384,Fri May 09 17:24:56 +0000 2014,0,1,"Promises mean everything. But, after they are broken, sorry means nothing."
35,464765554252083201,Fri May 09 13:55:17 +0000 2014,0,2,"When two people really care about each other. They will always look for a way to make it work, no matter how hard it is."
36,464692865579630592,Fri May 09 09:06:27 +0000 2014,0,1,"I wanna be your last kiss, last love, and last everything."
37,464676209641938944,Fri May 09 08:00:16 +0000 2014,0,1,"The less she has to say to you, the closer she is to being done with you."
38,464650585237897216,Fri May 09 06:18:26 +0000 2014,0,1,U told me lies over here↷ here↩ here↴here↙here↗ here↯ here↳ here↫ here↖ here↶ here↓ here→ &amp; here↺ So don't expect me to let u back in here→♥
39,464629639609348097,Fri May 09 04:55:13 +0000 2014,0,1,I don't have enough middle fingers to show you how I feel.
40,464587817541443588,Fri May 09 02:09:01 +0000 2014,0,1,"I like conversations where I don't have to think about what to say, it just comes naturally."
41,464571254356590592,Fri May 09 01:03:13 +0000 2014,0,1,We look good together.
42,464553237040103424,Thu May 08 23:51:37 +0000 2014,0,0,Forgiving is not forgetting. It's letting go of the hurt.
43,464512590274908160,Thu May 08 21:10:06 +0000 2014,0,1,I like you. I don't want to hear about how much you like her.
