,id_str,created_at,retweet_count,favorite_count,text
0,527975061907451904,Fri Oct 31 00:07:18 +0000 2014,0,0,Check out what I found. Bouncy Jet Balls x100 Vending Halloween party bag fillers party favours bootsale http://t.co/oTxdtdFJLp via @eBay_UK
1,526830386949545984,Mon Oct 27 20:18:46 +0000 2014,0,0,Check out what I found. Mixed Seashells Periwinkle/ Netted Dog Whelk For Nautical Arts &amp;amp; Crafts  http://t.co/0dRERHi1aE via @eBay_UK
2,526829537569411073,Mon Oct 27 20:15:24 +0000 2014,0,0,Check out what I found. 100g  Seashells Limpet For Nautical Arts &amp;amp; Beach Crafts  http://t.co/uHjLMMtCfL via @eBay_UK
3,485752840430710785,Sun Jul 06 11:51:16 +0000 2014,0,0,"Check out what I found. Rustic driftwood candle holder, great for setting the mood http://t.co/KzXqL2WPeJ via @eBay_UK"
4,485752549090152450,Sun Jul 06 11:50:07 +0000 2014,0,0,Check out what I found. Shabby chic driftwood heart wall decor http://t.co/WfF43C6hSJ via @eBay_UK
5,485752477891846144,Sun Jul 06 11:49:50 +0000 2014,0,0,Check out what I found. Rustic driftwood candle holder http://t.co/KzXqL2WPeJ via @eBay_UK
6,485548376352514049,Sat Jul 05 22:18:48 +0000 2014,0,0,Check out what I found. Rustic driftwood candle holder http://t.co/KzXqL2WPeJ via @eBay_UK
7,485539507597361152,Sat Jul 05 21:43:34 +0000 2014,0,0,Check out what I found. Shabby chic driftwood heart wall decor http://t.co/WfF43C6hSJ via @eBay_UK
8,484490991114530816,Thu Jul 03 00:17:08 +0000 2014,0,0,Check out what I found. Mini Heart Handmade Bath Bomb Wedding Favours http://t.co/L8YdRTraNs via @eBay_UK
9,481465356527992832,Tue Jun 24 15:54:20 +0000 2014,1,0,Mini Jelly Bean Bath Bombs Party Favours Wedding by Ryesoapkitchen http://t.co/S7W8dLEClU via @Etsy
10,481463398140366849,Tue Jun 24 15:46:33 +0000 2014,0,0,Mini Bath Bombs Party Favours Wedding Favours by Ryesoapkitchen http://t.co/FhpCclV45Z via @Etsy
11,481460398801973249,Tue Jun 24 15:34:38 +0000 2014,0,0,Mini Sherbet Lemon Bath Bombs Party Favours by Ryesoapkitchen http://t.co/maJOA3MJ0w via @Etsy
12,481449619243556864,Tue Jun 24 14:51:48 +0000 2014,0,0,50 x Mini Heart Bath Bombs Party Favours Wedding by Ryesoapkitchen http://t.co/i1WVNlQRqX via @Etsy
