,id_str,created_at,retweet_count,favorite_count,text
0,668053707397971968,Sat Nov 21 13:09:50 +0000 2015,3,2,@ERPSEC presenting at #sitnl @jvis https://t.co/roUg229bpD
1,668043865253900289,Sat Nov 21 12:30:43 +0000 2015,1,0,#catchamentor robin^2 https://t.co/TByXVsAq4U
2,641326901508874240,Tue Sep 08 19:07:03 +0000 2015,1,0,RT @fredverheul: “@roelvdberge: .@RVSAP kicking off the #vnsg_cdv meeting with a preso about #BOPF http://t.co/Ci2pFLzUxB” And a very cool …
3,640888945828581376,Mon Sep 07 14:06:46 +0000 2015,1,0,"On 8 Sept. 2015 I give a presentation about #BOPF at a #VNSG event.
The presentation can already be downloaded at: http://t.co/5K552cnqx6"
4,623386186518765569,Tue Jul 21 06:57:03 +0000 2015,6,0,"RT @SAPTechEd: You could register for #SAPtd Las Vegas without a discount, but should you? http://t.co/llXIeksakX http://t.co/RhsHr1cnbv"
5,538644963526189057,Sat Nov 29 10:45:41 +0000 2014,1,1,@Qualiture Robin^2 at #sitnl http://t.co/8AWrsOLHUw
6,538637906471305217,Sat Nov 29 10:17:38 +0000 2014,0,1,@jvis presenting at #sitnl @ERPSEC http://t.co/FAO9XA0EFH
7,529973941126053889,Wed Nov 05 12:30:08 +0000 2014,1,1,"Latest version of ABAP help 7.40, but where is #UI5 ? @SAPdevs  http://t.co/4H6V1F6DQO"
8,507413435161010177,Thu Sep 04 06:22:44 +0000 2014,2,0,RT @h_neumann: #sitNL registration opend: http://t.co/VcaFrThMYd - go and get one of the tickets for the 6th episode of #SAP fun :)
9,504975097317584897,Thu Aug 28 12:53:39 +0000 2014,0,0,@koehntopp @fredverheul Security is as strong as your weakest link. Even if it is cust. dev. it will have impact on the SAP platform.
10,504946349549559809,Thu Aug 28 10:59:25 +0000 2014,8,2,"If SAP wants to be a secure platform, then you shouldn't have to pay for ABAP security checks. #abap #security #fail http://t.co/HtnvkgH5w4"
11,461032519430066177,Tue Apr 29 06:41:32 +0000 2014,0,0,@fredverheul thanks 😄
12,424921694231605248,Sun Jan 19 15:10:01 +0000 2014,0,0,@ThFiedler @ttrapp you are right 😄 I am using BOPF in 7.02 sp 11. Can I also test the #bopf #aie plug-in? Thanks in advance.
13,424670352384724992,Sat Jan 18 22:31:16 +0000 2014,0,0,@ThFiedler @ttrapp which version of netweaver is required for bopf in aie?
14,423810767759360000,Thu Jan 16 13:35:35 +0000 2014,0,1,@fredverheul Where-used information is stored in table: WDY_CFG_CMP_WUL #WebDynpro #FPM
15,408433523557552129,Thu Dec 05 03:11:55 +0000 2013,0,0,Tip for time management: Don't sleep. #insomnia
16,405306638707744768,Tue Nov 26 12:06:47 +0000 2013,0,0,@roelvdberge transaction: code_scanner
17,402821026876506112,Tue Nov 19 15:29:51 +0000 2013,13,0,RT @tbroek: Rockstars at 5th #sitNL - agenda now published at #SCN. http://t.co/cMLfQZRDb3
18,402424149206773760,Mon Nov 18 13:12:48 +0000 2013,4,0,A little teaser for #sitNL this saturday! http://t.co/JBrIh7nbVN
19,400964930171858944,Thu Nov 14 12:34:23 +0000 2013,2,0,RT @ERPSEC: ERP-SEC interviewed by Automatiseringsgids. In November 2013 they published the article. Read it at: http://t.co/Ti2elCD3x0
20,400962540634927104,Thu Nov 14 12:24:53 +0000 2013,0,0,In FPM you (often) create one View per Window. @fredverheul @TomVanDoorslaer @Qualiture @roelvdberge
21,400962447663972352,Thu Nov 14 12:24:31 +0000 2013,0,0,"A Window is also called an ""Interface View"", you can see it as a View for comp-reuse. @fredverheul @TomVanDoorslaer @Qualiture @roelvdberge"
22,400938866204766208,Thu Nov 14 10:50:49 +0000 2013,0,1,"If you are not using FPM, then the Window defines the navigation of the views @Qualiture @fredverheul @TomVanDoorslaer @thomas_jung"
23,400280682502840320,Tue Nov 12 15:15:26 +0000 2013,1,0,RT @pimdewit: @jvis @RVSAP Looking good in @ictnieuws !! http://t.co/a44BpPEUF4
24,399140730356396032,Sat Nov 09 11:45:40 +0000 2013,4,0,"RT @tbroek: Wow, @jvis and @RVSAP in Automatiserings Gids abt SAP and security. Great job guys! Happy to see you at #sitNL. http://t.co/i4I…"
25,397805535095193600,Tue Nov 05 19:20:05 +0000 2013,3,0,RT @sapteched: UMAP brings software architects &amp; developers together and is an open source project. http://t.co/zVHv5lw40h #DemoJam #SAPTec…
26,397604569171386368,Tue Nov 05 06:01:31 +0000 2013,0,0,"“@SCNblogs: Tip n°1: how to ""fix"" the where-used-list http://t.co/rLXPV9rb50 #SCN via @SAPCommNet” &lt;= great tip!"
27,396896618899070976,Sun Nov 03 07:08:22 +0000 2013,0,0,“@SCNblogs: Data Dictionary supports field´s name up to 30 bytes length http://t.co/SIPGAUYvyL #SCN via @SAPCommNet” &lt;= finally!
28,394816133322518528,Mon Oct 28 13:21:16 +0000 2013,1,0,RT @ThFiedler: Excellent Blog about the new ABAP SQL Monitor: https://t.co/n5jNvYObQw #SCN via @SAPCommNet
29,394393298766295040,Sun Oct 27 09:21:04 +0000 2013,0,0,I just signed up to give a presentation about Floorplan Manager #FPM at #sitNL. Hope to see you there! http://t.co/6Xa46vs3sW
30,385318724062171136,Wed Oct 02 08:21:57 +0000 2013,0,0,I just registered for #sitNL and hope to see you! http://t.co/F3iQkeZpne
31,375515989355806720,Thu Sep 05 07:09:23 +0000 2013,4,0,RT @ERPSEC: Is your SAP Transport management secure? Find out in our new ERP-SEC whitepaper. Download it at: http://t.co/Ti2elCD3x0 #SAPSec…
32,374882952830017537,Tue Sep 03 13:13:55 +0000 2013,0,1,RT @Qualiture: I really felt I had to write this comment... http://t.co/ouxbiElFsx &lt;= hahaha I love your text-picture :-)
33,355942361081200645,Sat Jul 13 06:50:46 +0000 2013,8,0,"RT @se38: #ABAP Language News 7.40 (Presentation, PDF) http://t.co/1JCAGNOxu3"
34,344365416321261569,Tue Jun 11 08:08:07 +0000 2013,3,0,RT @ERPSEC: Do you know the difference between SAP Compliance and #SAP #Security? Please feel free to contact us for more info at http://t.…
35,340707087917121536,Sat Jun 01 05:51:14 +0000 2013,0,0,@lvhengel @roelvdberge Have a great day at #sithh
36,335412111352143872,Fri May 17 15:10:53 +0000 2013,1,0,I have published a blog on SAP SCN about the ways to store text for localization in WebDynpro and FPM. http://t.co/SGnYdxmXSp
37,334359488020762625,Tue May 14 17:28:08 +0000 2013,3,1,Netweaver 7.4 help is online at: http://t.co/1Ey1f6gMBN and especially take a look at: http://t.co/sSBJwmz7fr http://t.co/MnwY7hpTae
38,333151748036386817,Sat May 11 09:29:01 +0000 2013,0,1,WebDynpro and FPM in ADT looks very cool! WebDynpro is available from 7.03/7.31 and FPM as from 7.4 #ADT #WDA  http://t.co/xZGLeardnI
39,329128127651536897,Tue Apr 30 07:00:35 +0000 2013,0,0,"@roelvdberge hoi Roel, het is gelukt! Gefeliciteerd! Groeten Robin. #sapmentor"
40,316971373073403904,Wed Mar 27 17:53:59 +0000 2013,0,0,"I am flattered that I have been asked by #NL4B to give a presentation about CHIP's, Side Panels and Page Builder. #NWBC #SAP"
41,307031685269164032,Thu Feb 28 07:37:12 +0000 2013,11,0,RT @wolf_gregor: Also improvements in the #ABAP language #dsagtt http://t.co/tORpy8fS7G
42,289449300029755392,Thu Jan 10 19:11:05 +0000 2013,40,0,RT @SAPInMemory: #SAPonHANA is official. Read the press release for the SAP Business Suite powered by #SAP #HANA http://t.co/Q8mQZpk8
43,284338969381068800,Thu Dec 27 16:44:27 +0000 2012,0,0,"I have just registered for SAP CodeJam Huizen. Thanks @fredverheul 
You can sign up here: http://t.co/CfyN98UV
Hope to see you too!"
44,277799111334436865,Sun Dec 09 15:37:24 +0000 2012,0,0,“@thorstenster: @fredverheul Thanks. This one: https://t.co/PqWEdMJl :)” nice back of my head :)
45,277549013476200449,Sat Dec 08 23:03:36 +0000 2012,0,0,“@fredverheul: Great to finally meet some folks face to face at #sitnl incl @RVSAP @leursg @Sygyzmundovych” I have exactly the same feeling
46,277548277115789312,Sat Dec 08 23:00:40 +0000 2012,0,0,"“@wsnoep: . @MrsPenninkhof thank you very much for the marvelous dinner at #sitnl !!” I have eaten so much, can't eat for a week ;)"
47,277501201631817729,Sat Dec 08 19:53:37 +0000 2012,1,0,@thorstenster run forest run :) http://t.co/S3LA3A5d
48,277470844685533185,Sat Dec 08 17:52:59 +0000 2012,0,0,@tbroek looking good at #sitnl http://t.co/RCTnmkoW
49,277457851679637504,Sat Dec 08 17:01:21 +0000 2012,0,0,“@roelvdberge: “@MrsPenninkhof: One more hr and its dinner time!!!!” W00t! #SitNL” +1
50,269845926649151488,Sat Nov 17 16:54:17 +0000 2012,0,0,@thomas_jung In which language should we program to create oltp applications in #HANA XS as #SAPUI5 is not meant for that?
51,269419135652483074,Fri Nov 16 12:38:22 +0000 2012,0,1,“@wolf_gregor: #sapteched first exercise in #CD265 #ABAP test and troubleshooting tools http://t.co/l0u6qSrT” I am smiling in the camera :-)
52,268694676008235008,Wed Nov 14 12:39:38 +0000 2012,0,0,@RichHeilman is about to start http://t.co/lPPyEkcP
