,id_str,created_at,retweet_count,favorite_count,text
0,632041721535172608,Fri Aug 14 04:11:03 +0000 2015,0,0,महाभूकम्पको त्रास र वास्तविकता | विचार/विश्‍लेषण http://t.co/Kpzd2oGuPw
1,632039483525873664,Fri Aug 14 04:02:10 +0000 2015,0,1,@aryan2064 चुप चुप चुप तिमी चुप खुरुक्क लिएर आउ।
2,632038283007016960,Fri Aug 14 03:57:24 +0000 2015,0,1,@aryan2064 नाइँ भै गो।आज ठमेल आउदैनौ।आउँदा चाबहिल बाट पाउ अनि दरबारमार्ग बाट आइसक्रीम है।🍦🍦🍦
3,632036964099756035,Fri Aug 14 03:52:09 +0000 2015,0,1,@aryan2064 अब अन्त जान त तिमिले सक्नु पनि पर्यो नि है।
4,632035877108056064,Fri Aug 14 03:47:50 +0000 2015,1,0,"RT @aryan2064: आफ्नो कमजोरी त्यो ब्यक्तिलाइ मात्र सुनाउ ।
जो हरेक परिस्थितिमा दरिलो सारारा बनेर तिम्रो पक्षमा उभिन्छ ।"
5,632035823685251072,Fri Aug 14 03:47:37 +0000 2015,0,1,@aryan2064 तिमी पनि जाउ न कस्ले पो रोकेको छ र।
6,631867846826442752,Thu Aug 13 16:40:08 +0000 2015,0,1,कहिलेकाही अनायास आँसु झर्छ।
7,629994148808912896,Sat Aug 08 12:34:44 +0000 2015,2306,0,RT @SheikhImaan: I am going to die who did this http://t.co/wbwfI72M37
8,629832962033364992,Sat Aug 08 01:54:14 +0000 2015,0,1,पुस माघ अहिले नै आएको जस्तो भएको छ त।चिसो अहिले बडेर नि
9,629831501622870016,Sat Aug 08 01:48:26 +0000 2015,2,0,"RT @aryan2064: पानी परे घाम लागे हुन्थ्यो जस्तो लाग्छ,घाम लागे पानी परे हुन्थ्यो जस्तो लाग्छ,अशान्ति मन।"
10,629495818395844609,Fri Aug 07 03:34:33 +0000 2015,0,0,@DahalTbd पहिला र अहिले मा धेरै फरक।
11,629495051140251648,Fri Aug 07 03:31:30 +0000 2015,0,0,@DahalTbd नेपालमा राजपरिवारलाई अझै पनि मानसम्मान रहेछ।
12,629492864121044992,Fri Aug 07 03:22:48 +0000 2015,213,0,"RT @DahalTbd: सामन्ती नेपाल हुदा ताका 
राजा वीरेन्द्र र उनका कानुन मन्त्री नेम्वाङ  बेलायति सडकमा टहल्दै
खै के बुझौ के? http://t.co/vMXXxWj…"
13,628457938743529472,Tue Aug 04 06:50:23 +0000 2015,1,2,जुन दिन तिमीसंग आँखा जुत्छ तेहि दिन देखि तिमी बारे सोच्छु अहिले नाइँ नाइँ ।
14,628033431125921792,Mon Aug 03 02:43:32 +0000 2015,0,5,selfie mero hehehehe http://t.co/B4K83Ep7c3
15,628004656547889154,Mon Aug 03 00:49:12 +0000 2015,0,1,@newshreeram आउँछ नि किन न आउनु।
16,628003136737652736,Mon Aug 03 00:43:10 +0000 2015,0,2,पशुपतिमा शिवको आराधनाबाट आजको दिनको सुरुवात।
17,628002390147371008,Mon Aug 03 00:40:12 +0000 2015,0,3,आउनुस भजन गाम पशुपतिमा।हर हर महादेव
18,627694828394942464,Sun Aug 02 04:18:03 +0000 2015,0,1,मन मनै मन पराए।।।
19,627692139078520832,Sun Aug 02 04:07:22 +0000 2015,0,1,धेरै खुसी नहुनु तेतिनै दुखी खुदा झन बडि दुखी हुनु पर्छ बुझे हुन्छ।
20,627689682701123584,Sun Aug 02 03:57:36 +0000 2015,0,1,चाबेल तिर हुने आउनु होला छिमेकी रेस्टुरेन्टमा १२:३० मा आउनु होला ह्यपी फ्रेन्डसीप मनाउ।
21,627672909113233408,Sun Aug 02 02:50:57 +0000 2015,0,0,जिन्दगिमा सबै भन्दा गाह्रो आफ्नो मनलाई सम्झाउन रहेछ।
22,627666381345980416,Sun Aug 02 02:25:01 +0000 2015,1,0,"RT @aryan2064: भारतीय लाई उपदान बन्द गरुँ,त्यो पैसाले सिमामा काडे तर लगाउ ....✊✊
नेपाली जनहितको लागि सूचना ✋✋"
23,627663047822151680,Sun Aug 02 02:11:46 +0000 2015,0,0,@newshreeram छिटो भयो।
24,627662485588324353,Sun Aug 02 02:09:32 +0000 2015,0,0,@Annapurna_Post कति ठूलो विश्वास।
25,627661193432305664,Sun Aug 02 02:04:24 +0000 2015,0,1,"एक प्याकेट दूध रु ४०,फर्सिको मुन्टा एक मुठाको रु २५ रे मिडिया भन्छन विश्वको सस्तो शहर काठमाडौ✌✌✌"
26,627659102840229889,Sun Aug 02 01:56:06 +0000 2015,0,0,आँसु सबै उस्तै हुन्छ मात्र पीडा फरक फरक।
27,627117796703363072,Fri Jul 31 14:05:08 +0000 2015,0,1,तिमी नरम भयौ भन्दैमा म पनि उस्तै हुनु पर्छ भन्ने छ र
28,627117384709509120,Fri Jul 31 14:03:30 +0000 2015,0,0,सोच बुझ तर अरुलाई नभन।
29,626910489574936576,Fri Jul 31 00:21:22 +0000 2015,0,2,"जय गुरु!
एक पटक टिचरलाई सम्झियो।"
30,626748434838454272,Thu Jul 30 13:37:25 +0000 2015,0,1,@Annapurna_Post कति हलुका भयो होला।
31,626747119504719872,Thu Jul 30 13:32:12 +0000 2015,1,0,RT @aryan2064: राम्रो काम गरेर लालबाबु पन्डितले गल्ती गरे या राम्रो गरे तर मन्त्री हुने ढोका बन्द गरे।
32,626547190500995072,Thu Jul 30 00:17:45 +0000 2015,0,2,मित्रता दिवसमा चिरपरिच सबैलाई शुभकामना !!!
