,id_str,created_at,retweet_count,favorite_count,text
0,660534772133986304,Sat Oct 31 19:12:16 +0000 2015,976,0,"RT @RNGMonteCristo: Retweet if you are stoked for tomorrow, my fellow Korean fellatio enthusiasts! https://t.co/ProgiPux60"
1,660487855203033089,Sat Oct 31 16:05:50 +0000 2015,12,0,"RT @BrokenshardEUW: On camera the hat cuts off the word ""Champion"" to just ""Champ""

Half expecting John Cena to pop out and drop kick bitch…"
2,658736813968723968,Mon Oct 26 20:07:49 +0000 2015,3,0,"RT @hitstreak: Me to the room service dude, ""thanks, have a good night.""
Room service dude responds, ""same.""

We're done here."
3,655098202341953537,Fri Oct 16 19:09:17 +0000 2015,115,0,"RT @RiotPhreak: SKT should rename their jungler to ""Explosive Charge."" After all, he is called Bang-E. #punsofdamage"
4,650123494458572800,Sat Oct 03 01:41:34 +0000 2015,0,0,@karonmoser This was awesome. Glad you got the chance to interview him!
5,648368655185641472,Mon Sep 28 05:28:28 +0000 2015,0,0,http://t.co/W2lqhLtoDb
6,647166387467612160,Thu Sep 24 21:51:05 +0000 2015,13,0,"RT @imNickiTaylor: Liking Warriors more is totally cool and understandable, but being upset purely because I'm not a megafamous band is a b…"
7,646679118134792192,Wed Sep 23 13:34:51 +0000 2015,906,0,RT @RiotJatt: A worrying trend indeed. http://t.co/l4revQS6tr
8,640018886306459648,Sat Sep 05 04:29:28 +0000 2015,914,0,RT @Hai_L9: LOL http://t.co/IRepJDLSXS
9,639254121518923780,Thu Sep 03 01:50:33 +0000 2015,15,0,"RT @FionnOnFire: how i'd run all stars

Read: http://t.co/J7Y3N0F2ZS"
10,638923122033455104,Wed Sep 02 03:55:17 +0000 2015,0,0,@andrew_lenza ayyyyyy lmao
11,638487380895338496,Mon Aug 31 23:03:48 +0000 2015,48,0,RT @MarcelFeldkamp: Hai the true MVP of this season
12,638187206268583936,Mon Aug 31 03:11:01 +0000 2015,631,0,"RT @VoyboyLoL: Cloud 9 was one game away from relegation, and now they are one match away from Worlds. That's incredible."
13,637788785024086016,Sun Aug 30 00:47:50 +0000 2015,0,0,@Incarnati0nLoL @Cloud9gg  Awesome win today! Best of luck to you and the rest of the team tomorrow!
14,627975225381097472,Sun Aug 02 22:52:15 +0000 2015,0,0,@dscarra Say hai for me :)
15,622872391312609280,Sun Jul 19 20:55:25 +0000 2015,0,0,@MarcelFeldkamp NONONONONONO
16,621039183247867904,Tue Jul 14 19:30:54 +0000 2015,5850,0,RT @Imaginedragons: Happy Birthday to our very own Dan Reynolds http://t.co/0S9ngPbZ7Q
17,615859158743674880,Tue Jun 30 12:27:20 +0000 2015,0,0,@lolesports @Cloud9gg #AskIncarnati0n How is the team morale?
18,597185186644754432,Sat May 09 23:43:38 +0000 2015,0,0,"@RiotSupport Everything's fine now, thanks!"
19,596846007058571264,Sat May 09 01:15:51 +0000 2015,0,0,@RiotSupport Chat still isn't working D:
20,596508875853037568,Fri May 08 02:56:13 +0000 2015,0,0,@RiotVe1vet @RivingtonThe3rd That's the most tragic thing I've ever read
21,587828165621460992,Tue Apr 14 04:02:10 +0000 2015,0,0,@RiotVe1vet That's adorable :D
22,587434707144548352,Mon Apr 13 01:58:42 +0000 2015,0,0,@RiotVe1vet dukofsteel
23,587420703663730692,Mon Apr 13 01:03:04 +0000 2015,0,0,@RiotVe1vet DukofSteel
24,587378066680320000,Sun Apr 12 22:13:38 +0000 2015,0,0,@lolesports Dyrus letting the rest of TSM know how it feels
25,587065262291210241,Sun Apr 12 01:30:40 +0000 2015,0,0,@ggCMonteCristo that would be lovely ^_^
26,520282455711162368,Thu Oct 09 18:39:38 +0000 2014,0,1,@Thooorin Duh!
27,513718236639399936,Sun Sep 21 15:55:46 +0000 2014,0,0,@Kiss1Albin @Thooorin *sigh*
28,509841603159396352,Wed Sep 10 23:11:25 +0000 2014,0,0,@lolesports #EGWIN
29,499695149648474112,Wed Aug 13 23:13:02 +0000 2014,0,0,@RiotTranmobile @LeagueOfLegends vayne with poppy's ultimate
30,493491591194370048,Sun Jul 27 20:22:18 +0000 2014,0,0,@lolesports #LMQWIN
31,493478012500062208,Sun Jul 27 19:28:21 +0000 2014,0,0,@lolesports #crswin
32,492744501723930624,Fri Jul 25 18:53:38 +0000 2014,0,0,@lolesports #CWWIN
