,id_str,created_at,retweet_count,favorite_count,text
0,669285681798234117,Tue Nov 24 22:45:15 +0000 2015,15,13,"“Wealth consists not in having great possessions, but in having few wants.” - Epictetus"
1,669272069138481152,Tue Nov 24 21:51:10 +0000 2015,1,1,"yes, we each earn a $20 bonus when you activate &amp; fund your new #NetSpend Card

 https://t.co/UEuXdFROp2

#Visa https://t.co/eB7fNFlNjN"
2,669262248859344897,Tue Nov 24 21:12:09 +0000 2015,6,12,"Save the #Bees, Save the Humans
Win for Beekeepers as Court Voids Insecticide

https://t.co/qV8Q13uaQs
#neonicotino… https://t.co/d3f1R2gMos"
3,669248547305426944,Tue Nov 24 20:17:42 +0000 2015,6,9,I'm so busy I don't know whether I found a rope or lost my horse. - Mark Schaefer #quote
4,669246403835768832,Tue Nov 24 20:09:11 +0000 2015,5,11,"Thank you B.K.S. #Iyengar

#yoga #yogaquotes https://t.co/q040lg8XeT"
5,669238596151418880,Tue Nov 24 19:38:09 +0000 2015,5,8,"""The Kingdom already Exists Within.""

                                 ~ Unknown 

#quote #quotes https://t.co/wao3noCZXt"
6,669237026932318209,Tue Nov 24 19:31:55 +0000 2015,3,5,"@VicesAdulation @Everette @HumanFeeds @MSweetwood
Everyone has a #facebook: https://t.co/q3UefhqTS4"
7,669233054637031424,Tue Nov 24 19:16:08 +0000 2015,9,14,"How cool is this?

Yoga for #Arthritis : Benefits of #Yoga for the Arthritis Patient 

 https://t.co/BTJU3fcuV4 https://t.co/UCKS6HHF5m"
8,669229796992380928,Tue Nov 24 19:03:11 +0000 2015,4,5,"now appearing on #LinkedIn
#yoga, #meditation &amp; more https://t.co/5M59scx3Jo"
9,669223729529036802,Tue Nov 24 18:39:05 +0000 2015,8,11,"Here's how #Africa can fix #hunger without ""help"" from Monsanto 

 https://t.co/wku6GhXssQ

#nongmo https://t.co/k6DIHnneAG"
10,669213166501560320,Tue Nov 24 17:57:06 +0000 2015,13,0,"RT @PureUnfoldment: Just in time for the Holidays, earn a quick 20-you bet there's fine print!
https://t.co/ltjXyAZH9R
#money #cashless htt…"
11,669203242409136128,Tue Nov 24 17:17:40 +0000 2015,7,13,The secret of being a bore is to tell everything. - Voltaire #quote
12,669199874789924865,Tue Nov 24 17:04:17 +0000 2015,9,10,"""Making #Yoga an Exercise in #Democracy""

 https://t.co/xnKVO7XHcl https://t.co/OkIbWdEYiM"
13,669187546786742272,Tue Nov 24 16:15:18 +0000 2015,2,7,"Wild Essentials, experience raw, wild &amp; organic #nutrition 

learn more https://t.co/Dmjw3Fzyfs

#joy https://t.co/dqRLR5CNXn"
14,669184233160732674,Tue Nov 24 16:02:08 +0000 2015,9,9,"Presenting the hot #homestudio:  who else has one? 
 Tag us and we'll retweet it!

-Namaste

#yogi #yoga https://t.co/lxSaNDTJtd"
15,669183193447297027,Tue Nov 24 15:58:00 +0000 2015,8,7,"10 (Legitimate) Reasons to Say No to Genetically Engineered Crops &amp; Food

https://t.co/aYQw2Krir8

#gmos #justlabel… https://t.co/bVqRsx0t74"
16,669157457667743746,Tue Nov 24 14:15:44 +0000 2015,0,2,Thanks to my top interactors! @SendMeTunes @kimbamcmichael @mandiraci65   #tweetjukebox via https://t.co/DPhonIyYnj
17,669153629958443008,Tue Nov 24 14:00:32 +0000 2015,6,10,"4 Barre Moves For A Strong Core

 https://t.co/rastF7GHzl

#yoga #fitness"
18,669145227962228736,Tue Nov 24 13:27:09 +0000 2015,8,12,"plz subscribe to my #Youtube channel!
your community support is appreciated: https://t.co/akxSrsnvu1

 #yoga #cats https://t.co/WRLKEvfac9"
19,669142683051495425,Tue Nov 24 13:17:02 +0000 2015,6,10,"Thank you Mircea Eliade

#yoga #yogaquotes https://t.co/PWKXRsvjy5"
20,669136744860663813,Tue Nov 24 12:53:26 +0000 2015,0,2,@GlobeSvcs what?  :)
21,669135831844581376,Tue Nov 24 12:49:48 +0000 2015,0,2,"@Social_Rhonda its is one interesting place - does the world not come to us?
when's you next trip?"
22,669134438559690752,Tue Nov 24 12:44:16 +0000 2015,1,3,@BNB_Tacoma contact me - https://t.co/SF1gK0EtKm
23,669134246414450690,Tue Nov 24 12:43:30 +0000 2015,7,0,RT @BNB_Tacoma: @ADevotedYogi It's a general welcome as we're just starting up with Twitter and hope to be able to grow lots of connections…
24,669134196711919616,Tue Nov 24 12:43:19 +0000 2015,39,0,"RT @10MillionMiler: ""Love is the Secret Password to every #Soul.""- #ADWilliams @ADevotedYogi @10MillionMiler #quotes #leadership #quote htt…"
25,669134141733011458,Tue Nov 24 12:43:05 +0000 2015,2,3,"@steveh11 @Shanghai_Rose we have more than enough food, an extraordinary amount goes to waste, we can also say distribution issues broadly"
26,669132295773655040,Tue Nov 24 12:35:45 +0000 2015,2,4,"@steveh11 @Shanghai_Rose never said i was against the technology
#justlabelit
multi generational animal studies-how are they not essential?"
27,669131786157297664,Tue Nov 24 12:33:44 +0000 2015,2,3,@Shanghai_Rose @steveh11 it seems they not guarantee cross pollination or accidental release (which has happened in Korea)
28,669131235898224641,Tue Nov 24 12:31:33 +0000 2015,11,0,RT @drmahesh4000: @ADevotedYogi https://t.co/LCQt36FqiQ
29,669131161629671424,Tue Nov 24 12:31:15 +0000 2015,1,2,"@sarveshkgupta i server to mirror for you - thank you for all your contribution and engagement 
 :) walk in #peace"
30,669130955009818625,Tue Nov 24 12:30:26 +0000 2015,3,0,RT @sarveshkgupta: @ADevotedYogi YOU ARE THE LIGHT......to believe in the strength you have within.....
31,669130929999212545,Tue Nov 24 12:30:20 +0000 2015,3,4,"@enritsch we even found some #yoga video worthy of promotion and the share: https://t.co/G2FVyAVQXf
please subscribe to your channel  :)"
32,669130408974528512,Tue Nov 24 12:28:15 +0000 2015,8,4,"Can you imagine that?  The American #Yoga Scare of 1927

 https://t.co/zwPrXa4Urh

#history #usa"
33,669128115050950656,Tue Nov 24 12:19:09 +0000 2015,11,14,"As Within so Without

 https://t.co/iIFRdZ97b1

#wisdom #light #dougmichael https://t.co/hOdEOpsXRE"
34,669119307901747200,Tue Nov 24 11:44:09 +0000 2015,8,16,"5 Ways #Yoga and #Mindfulness Fight Addictions

 https://t.co/tayWK1okI5 https://t.co/JCpW7rZMtQ"
35,669102956717961216,Tue Nov 24 10:39:10 +0000 2015,9,10,"we you aware that we had a struggling #youtbe channel?
plz subscribe

 https://t.co/akxSrsnvu1

#yoga, #cats &amp; more https://t.co/HdFOQnVOg4"
36,669101918824828928,Tue Nov 24 10:35:03 +0000 2015,5,6,"Higher #antioxidant, lower cadmium concentrations, lower incidence of #pesticide residues in Organically Grown Crops https://t.co/jemcLL7jeB"
37,669101409695080448,Tue Nov 24 10:33:02 +0000 2015,23,30,"You are not given the light by anyone
-not even by a #spiritual teacher.
You are the #Light!

~ Swami Satchidananda https://t.co/GWWP2Wb7i1"
38,669099663526600704,Tue Nov 24 10:26:05 +0000 2015,11,8,6 simple #yoga moves may help you #sleep better - https://t.co/ljL9eTS9Bn
39,669098407626153986,Tue Nov 24 10:21:06 +0000 2015,27,21,"Thank you Krishna Pattabhi Jois

#yoga #yogaquotes https://t.co/QDpj1B1SGe"
40,669091936729440256,Tue Nov 24 09:55:23 +0000 2015,4,6,"please #retweet: Fund My Thai Philanthropic Trip
  https://t.co/nJTGrMYqUP via @mysterygland

its like humanitarian mission
walk in #peace"
41,669084859516760064,Tue Nov 24 09:27:16 +0000 2015,6,7,"Really!  I canceled #cableTV in December 2008!
 Sure, there is a movie date night  or #vicenews on downtine... https://t.co/pb5TmsSQsn"
42,669082281282244608,Tue Nov 24 09:17:01 +0000 2015,7,7,"France bolsters ban on genetically modified crops

 https://t.co/yEsYsk8M4h

#gmo #gmos #justlabelit https://t.co/Udm6TjZGyM"
43,669075470961524736,Tue Nov 24 08:49:57 +0000 2015,1,7,Thanks to my top interactors! @dnewman @samarjeet_n @stevekrohn @bremobileinc   #tweetjukebox via https://t.co/DPhonIyYnj
44,669069449400614912,Tue Nov 24 08:26:02 +0000 2015,8,11,"What Can Make You Happier Increase Your Attention Span Make You More #Courageous? #Meditati…
https://t.co/6eIgDXIrKF https://t.co/qQmnGaBn1u"
45,669067724442726400,Tue Nov 24 08:19:10 +0000 2015,10,15,"What happens when you switch to only #organic foods?

 https://t.co/rODPmYgg2E

#health #wellness https://t.co/nyF2CP6RCq"
46,669060670718091264,Tue Nov 24 07:51:09 +0000 2015,17,25,"who isn't on #LinkedIn these days?
let's connect! walk in peace

 https://t.co/oRuv2WLeU6

#yoga, #meditation &amp; more https://t.co/ome6kLHQHH"
47,669050074538840064,Tue Nov 24 07:09:02 +0000 2015,15,22,"A #Leader is best when people barely know he exists, when his work is done, his aim fulfilled, they will say: we did it ourselves
- Lao Tzu"
48,669046846912921601,Tue Nov 24 06:56:13 +0000 2015,17,21,"""The #Yogi, absorbed in #contemplation, breathes a divine perfumes,he hears wonderful things.""

~Henry David Thoreau https://t.co/8u7Yfmnb1Z"
49,669031717928378368,Tue Nov 24 05:56:06 +0000 2015,4,4,"Yes, worth the listen:   #Bliss 

   via @Radiolab

#rt #rtm #gratitude https://t.co/yFErZgDCbH"
50,669025855058915328,Tue Nov 24 05:32:48 +0000 2015,4,7,Thanks to my top interactors! @scarlettsinatra @TrapTunesWeDig @GillGagz @mst0ne   #tweetjukebox via https://t.co/DPhonIyYnj
51,669018499319205888,Tue Nov 24 05:03:34 +0000 2015,8,8,"Introducing Wild Essentials: raw, wild &amp; #organic #nutrition 

learn more https://t.co/Dmjw3Fzyfs

#newEarth https://t.co/QTsaR9mCAl"
52,669016142401437696,Tue Nov 24 04:54:12 +0000 2015,3,6,"Thank you #digitialguerillas for our amazing #wedding #video Vimeo. 
Namaste. Walk in Peace…
https://t.co/v3KS3FgEHF https://t.co/9pi0leNFX1"
53,669000018418864129,Tue Nov 24 03:50:08 +0000 2015,19,37,"Thank you Swami Kripalvananda

#yoga #yogaquotes https://t.co/2ZSQnvUIkr"
54,668993479540871168,Tue Nov 24 03:24:09 +0000 2015,6,7,"Wild Essentials: a raw, wild &amp; #organic take on #nutrition 

to learn more go to: https://t.co/Dmjw3Fzyfs https://t.co/pxgaIE4wjh"
55,668991716905611264,Tue Nov 24 03:17:09 +0000 2015,16,22,"Thank you Satyananda Saraswati

#yoga #yogaquotes https://t.co/01MWmmtYeF"
56,668983663816810496,Tue Nov 24 02:45:09 +0000 2015,9,17,"3 #Zen Principles That Will Rock Your #World (And Make You Happier!) 

 https://t.co/ePq9mf9fqg

#Meditation https://t.co/P7NsUS0NLk"
57,668959485273251840,Tue Nov 24 01:09:04 +0000 2015,20,31,"Thank you George Feuerstein

#yoga #yogaquotes https://t.co/nwUndMcnuQ"
58,668951210318299137,Tue Nov 24 00:36:11 +0000 2015,4,10,"Refer a Friend: $20 Bonus when you activate &amp; fund your new #NetSpendCard

 https://t.co/UEuXdFROp2

#paybackrewards https://t.co/P5lomH2Bd8"
59,668942429693812736,Tue Nov 24 00:01:18 +0000 2015,6,9,"please also consider connecting with me #Google+
thank you
~Namaste

 https://t.co/y09bNH2GuW

#meditation #yoga https://t.co/OB1DE533hC"
60,668936866008342528,Mon Nov 23 23:39:11 +0000 2015,22,20,"another reputable authority:

Harvard #Yoga Scientists Find Proof of #Meditation Benefit

 https://t.co/pGtdhFcNyH https://t.co/6Jizhr4TLS"
61,668933566961729536,Mon Nov 23 23:26:05 +0000 2015,0,2,"@EdwardMoore @kaleknater @Brogxd @i9x8
Everyone has a #facebook: https://t.co/q3UefhqTS4"
62,668932949006487552,Mon Nov 23 23:23:37 +0000 2015,2,4,Thanks to my top interactors! @KPL_AE @ArtistRack_EDM @MarieSoapFan   #tweetjukebox via https://t.co/DPhonIyYnj
63,668931831635566592,Mon Nov 23 23:19:11 +0000 2015,0,2,"@Yogi_Mike88
appearing on #pinterest: https://t.co/KDkPndkhIK"
64,668923261120593924,Mon Nov 23 22:45:08 +0000 2015,3,7,"Up and coming Events with @GuruBetty

 https://t.co/zS1RWMo3yK

#meditation
#wisdom https://t.co/Wo9Oe0UhtS"
65,668920272234266624,Mon Nov 23 22:33:15 +0000 2015,0,2,@lauracomfort @Anything4MyCat @petplays @tahowell2 lets connect on #linkedin: https://t.co/oRuv2X2PLE
66,668917413765881856,Mon Nov 23 22:21:53 +0000 2015,0,2,"@q__263 @i1d1i @shal_alsh @al__ameeeera
Everyone has a #facebook: https://t.co/q3UefhqTS4"
67,668908927011192832,Mon Nov 23 21:48:10 +0000 2015,6,16,"now appearing on #Instagram:  https://t.co/B0T8eJH06u
ADevotedYogi:  #yoga, #fitness and more - please follow along! https://t.co/QmbABVobPQ"
68,668907246965911552,Mon Nov 23 21:41:30 +0000 2015,0,2,"@jodiashbrook
appearing on #pinterest: https://t.co/KDkPndkhIK"
69,668903599968272384,Mon Nov 23 21:27:00 +0000 2015,0,3,"@LetsWalkTweets @All4HumanRights @CalvinBiefeld @SoulKirk
#gratitude: https://t.co/0ff9agAcQp"
70,668899825853812737,Mon Nov 23 21:12:00 +0000 2015,12,16,"This #Yogi Instagrammer Will Change the Way You Think About Body Confidence

 https://t.co/q0Au3PGsPl

#yoga"
71,668886096739192833,Mon Nov 23 20:17:27 +0000 2015,14,28,Setting goals is the first step in turning the invisible into the visible. - Tony Robbins #quote
72,668884004607758337,Mon Nov 23 20:09:08 +0000 2015,13,16,"How To Do The Perfect Plank In 3 Steps

 https://t.co/Fggriltwiw

#yoga #fitness"
73,668876208357122048,Mon Nov 23 19:38:09 +0000 2015,5,10,"Flashback September 2015: Break from the city... #vegas

 @ Cactus Joe's Nursery in Blue Diamond, #Nevada https://t.co/rVRx4ECnHq"
