,id_str,created_at,retweet_count,favorite_count,text
0,669358549361889280,Wed Nov 25 03:34:48 +0000 2015,0,0,@souljaboy Stay safe and blessed for thanksgiving bro 💯🦃🍗
1,669306629632970752,Wed Nov 25 00:08:30 +0000 2015,884,723,When the ghost in your house cool af 😂👻 https://t.co/LAXu7qz0vL
2,669278993623990274,Tue Nov 24 22:18:41 +0000 2015,0,0,@souljaboy SODMG The Gang 💯 Loyalty over everything
3,669261054610919424,Tue Nov 24 21:07:24 +0000 2015,23,40,[Mixtape] Soulja Boy - S. Beezy @souljaboy @Spinrilla » https://t.co/6tQHZtjazG This one is crazy bro 💯🔥🔥 https://t.co/zI1tDaTMeL
4,668940924307660800,Mon Nov 23 23:55:19 +0000 2015,843,636,NOOO NOT Gary 😔 https://t.co/sAfw7Bo2cq
5,668934251652382720,Mon Nov 23 23:28:48 +0000 2015,3,6,"@souljaboy Blood makes you related, Loyalty makes you family. 💯 #SODMG #SODMGGAMERS https://t.co/0f5L29vVWZ"
6,668890383498260482,Mon Nov 23 20:34:29 +0000 2015,1,10,@souljaboy @1AGOFF @jtakinSODMG @johnnyruthless1 bro I run that #SODMGGAMERS Instagram https://t.co/ezYti4GCBI
7,668868330271465473,Mon Nov 23 19:06:51 +0000 2015,1,2,@souljaboy hit my DM clan matches/Call Of Duty team talk #SODMGGAMERS 🎮
8,668609316233064452,Mon Nov 23 01:57:37 +0000 2015,23,65,@souljaboy bro that's me running that SODMG GAMERS Instagram page 💯⛽️🅰🆖 https://t.co/PjviJPMKDF
9,668585040650088448,Mon Nov 23 00:21:10 +0000 2015,5,16,SODMG GAMERS Call Of Duty Black Ops 3 RAPiDFiRE SODMG Founder/CEO @Souljaboy https://t.co/qIQWyAcQRc
10,668280334568562688,Sun Nov 22 04:10:22 +0000 2015,1347,1067,I'm crying 😂😂😂 https://t.co/FRFLK12VRz
11,668262017040519168,Sun Nov 22 02:57:35 +0000 2015,81,136,Just wait for it..... 😂😭😂 I'm dead 💀 @M2thakSODMG Show coming to @MTV2 soon https://t.co/jy5G7tALtw
12,668190472138018816,Sat Nov 21 22:13:17 +0000 2015,9,12,Add me on Xbox: GT RAPIDFIRE SODMG 🎮 Call Of Duty team leader for #SODMGGAMERS Founder/CEO @souljaboy https://t.co/Hmy7JgHr09
13,668147704225206272,Sat Nov 21 19:23:20 +0000 2015,633,555,This got me dead 😂😂😂 @DCYOUNGFLY https://t.co/gUEUyS4PQY
14,667468251455217664,Thu Nov 19 22:23:26 +0000 2015,3,10,"Call Of Duty roster 
Me
@souljaboy 
@TruKiLLaSODMG 
@xJanoskiSODMG 
LilPrinceSODMG
@TylerSODMG 
@TouchDownSOD 
@OsoMARR 

🎮 #SODMGGAMERS 🎮"
15,667119298108891136,Wed Nov 18 23:16:49 +0000 2015,351,424,Call Of Duty @souljaboy 😂😂😂 Follow the official #SODMGGAMERS Instagram https://t.co/wBo3v0hxJH https://t.co/E5nz4vU45A
16,666821491846172672,Wed Nov 18 03:33:27 +0000 2015,243,280,I can't 😂😭 im sorry @AkumaXxSODMG this has me dead 💀💀💀 Roast by @captaintaco__ https://t.co/sd89BpJYXD
17,666751262801707008,Tue Nov 17 22:54:23 +0000 2015,1179,1028,Plot twist: Just wait for it...... 😂😂😂 https://t.co/Mzpb5vyNFL
18,666304329847042048,Mon Nov 16 17:18:26 +0000 2015,20,65,@souljaboy DM bro Boss Talk 💯 #SODMG
19,666281613148479489,Mon Nov 16 15:48:10 +0000 2015,12,47,@souljaboy told me to recruit people to #SODMGGAMERS for Call Of Duty if your a Pro hit me up 🎮
20,666122925473402880,Mon Nov 16 05:17:36 +0000 2015,33,61,Good game @ChiefKeef next time we will know ahead of time and be organized @souljaboy #SODMG #GloNavy 🎮🎮🎮 https://t.co/ARmU6WqRNT
21,666015523075919873,Sun Nov 15 22:10:49 +0000 2015,522,418,I can't believe it..... 😱😢 https://t.co/sqHwxblStX
22,665687564003770368,Sun Nov 15 00:27:37 +0000 2015,57,64,@dcyoungfly 😂😂😂 you better roast him  https://t.co/TNqev1WQ7q
23,665379502021849088,Sat Nov 14 04:03:30 +0000 2015,9,26,Add me on @Xbox One GT: RAPIDFIRE SODMG 🎮 #SODMGGAMERS - CEO @souljaboy https://t.co/h76vKDcngh
24,665327653948399618,Sat Nov 14 00:37:28 +0000 2015,1096,829,#Pray4Paris #Prayers4Paris 🙏 https://t.co/MIVF8aPz2o
25,665309340258058240,Fri Nov 13 23:24:42 +0000 2015,1163,1008,To Turnt 😂😂😂 https://t.co/xRyrGRVEBW
26,665255795823656961,Fri Nov 13 19:51:56 +0000 2015,2,2,@vine why when someone searches for my name it doesn't show my account @vinehelp https://t.co/KFdFhsCZVN
27,664853016508571649,Thu Nov 12 17:11:26 +0000 2015,12,25,The bro @CashGangSODMG has the hardest beats 💯🔥 https://t.co/6lwvziQWaJ
28,664852425526878208,Thu Nov 12 17:09:05 +0000 2015,1667,1211,Everyone in this church going straight to hell.... 😈😂 https://t.co/hQtTC2gNbO
29,664629590627909632,Thu Nov 12 02:23:37 +0000 2015,2,1,@Twitter needs to unlock the bros account @TheSlimJesus and help him get everything cleared up 💯 @Support @dickc
30,663532819604443137,Mon Nov 09 01:45:26 +0000 2015,24,54,@souljaboy King Soulja V 🔥 artwork @LerikalBless1 https://t.co/b50Z8OBh7b
31,663450248463982592,Sun Nov 08 20:17:20 +0000 2015,18,48,"For artwork 
👉 @lerikalbless1 👈
👉 IG : @lerikalblessdesign 👈 #LERIKALBLESSDESIGN  #GFX #CARTOON ❄️🔥 https://t.co/viZL6gwy1n"
32,663048187926720512,Sat Nov 07 17:39:41 +0000 2015,2149,1781,How @ChiefKeef makes all his hits 😂😂😂 https://t.co/Q5U3NTdmKf
