,id_str,created_at,retweet_count,favorite_count,text
0,82004878993522688,Sat Jun 18 08:41:01 +0000 2011,0,1,Get free one month trial of Small Business Management Software. http://ping.fm/8W4cH http://nblo.gs/jiit2
1,82004857065717760,Sat Jun 18 08:40:56 +0000 2011,0,0,Get free one month trial of Small Business Management Software. http://ping.fm/8W4cH
2,80650186166247425,Tue Jun 14 14:57:57 +0000 2011,0,0,Small Business Owners dont avoid the Opportunity to get your Business managed by software..No need to take headache.... http://nblo.gs/j8q3B
3,80650148400734208,Tue Jun 14 14:57:48 +0000 2011,0,0,Small Business Owners dont avoid the Opportunity to get your Business managed by software..No need to take headache... One System for your e
4,77754741114929152,Mon Jun 06 15:12:29 +0000 2011,0,0,Get free one month t http://goo.gl/fb/cX1Kv
5,77744781043843072,Mon Jun 06 14:32:54 +0000 2011,0,0,Get free one month t http://nblo.gs/iMqSN
6,77744530690027520,Mon Jun 06 14:31:55 +0000 2011,0,0,Get free one month trial of Small Business Management Software http://goo.gl/shVQy
7,77743815200489473,Mon Jun 06 14:29:04 +0000 2011,0,0,For more information http://ping.fm/Ece0RGet free one month trial of Small Business Management Software. BizAutomati... http://nblo.gs/iMqdr
8,77743738121756673,Mon Jun 06 14:28:46 +0000 2011,0,0,"For more information http://ping.fm/Ece0R
Get free one month trial of Small Business Management Software. BizAutomation.com offers an integr"
9,58533012027097088,Thu Apr 14 14:12:12 +0000 2011,0,0,World's largest B2B battery industry portal http://goo.gl/FIn0t
10,58532507888529409,Thu Apr 14 14:10:12 +0000 2011,0,0,Battery Industries ### http://goo.gl/vQgyL
11,58530543490441216,Thu Apr 14 14:02:23 +0000 2011,0,0,"Find Battery Maintenance Equipment Manufacturers, Exporters, Distributors, Importers, Suppliers. &gt;&gt;&gt;http://ping.fm/m... http://nblo.gs/gEeIi"
12,58530524104372224,Thu Apr 14 14:02:19 +0000 2011,0,0,"Find Battery Maintenance Equipment Manufacturers, Exporters, Distributors, Importers, Suppliers. &gt;&gt;&gt;http://ping.fm/m4BR6"
13,58530461609230336,Thu Apr 14 14:02:04 +0000 2011,0,0,"Find Battery Chargers India. Find Battery Chargers Manufacturers, Exporters, Distributors, Importers, Suppliers. htt... http://nblo.gs/gEeE4"
14,58530399319621632,Thu Apr 14 14:01:49 +0000 2011,0,0,"Find Battery Chargers India. Find Battery Chargers Manufacturers, Exporters, Distributors, Importers, Suppliers. http://ping.fm/ApPXx"
15,58530271586291712,Thu Apr 14 14:01:18 +0000 2011,0,0,"Batteryind.com is the directory of battery terminals wholesalers, traders, importers, sellers and distributors. http... http://nblo.gs/gEest"
16,58530171115941890,Thu Apr 14 14:00:54 +0000 2011,0,0,"Find battery watering carts and guns manufacturers, suppliers, wholesalers, distributors and exporters in India. htt... http://nblo.gs/gEepr"
17,58530140254240768,Thu Apr 14 14:00:47 +0000 2011,0,0,"Batteryind.com is the directory of battery terminals wholesalers, traders, importers, sellers and distributors. http://ping.fm/cRZCW"
18,58530065738240000,Thu Apr 14 14:00:29 +0000 2011,0,0,"Get the directory of eye wash manufacturers, suppliers, wholesalers, distributors and exporters all over India: http... http://nblo.gs/gEej4"
19,58530052165476352,Thu Apr 14 14:00:26 +0000 2011,0,0,"Find battery watering carts and guns manufacturers, suppliers, wholesalers, distributors and exporters in India. http://ping.fm/gV6ZN"
20,58530002135810048,Thu Apr 14 14:00:14 +0000 2011,0,0,"Get the directory of eye wash manufacturers, suppliers, wholesalers, distributors and exporters all over India: http://ping.fm/jWWm0"
21,58529859705638912,Thu Apr 14 13:59:40 +0000 2011,0,0,Battery Industry Updates Only here: http://ping.fm/vbUdK http://nblo.gs/gEebU
22,58529833059233792,Thu Apr 14 13:59:34 +0000 2011,0,0,"Browse the directory of water deionizer manufacturers, suppliers, wholesalers, distributors and exporters in India. ... http://nblo.gs/gEeai"
23,58529809915068416,Thu Apr 14 13:59:28 +0000 2011,0,0,Battery Industry Updates Only here: http://ping.fm/vbUdK
24,58529704440905728,Thu Apr 14 13:59:03 +0000 2011,0,0,"Browse the directory of water deionizer manufacturers, suppliers, wholesalers, distributors and exporters in India. http://ping.fm/w2dG9"
25,50846373138018304,Thu Mar 24 09:08:14 +0000 2011,0,0,http://nblo.gs/fNvmv
26,50846312924594176,Thu Mar 24 09:08:00 +0000 2011,0,0,Battery Industry Updates Only here: http://goo.gl/FIn0t
27,50845732248363008,Thu Mar 24 09:05:41 +0000 2011,0,0,World Class future mobile exhibition first in Gujarat 25-27 March 2011 sponsored by BLACKBURRY and powered by NOKIA. http://goo.gl/DD1r5
28,50835344760901632,Thu Mar 24 08:24:25 +0000 2011,0,0,http://goo.gl/v7mDw Battery industry Information
29,50533872743620608,Wed Mar 23 12:26:28 +0000 2011,0,0,Batteryind.com For Battery Industry
30,50288967320485888,Tue Mar 22 20:13:18 +0000 2011,0,0,http://nblo.gs/fJvdf
31,50242816122687488,Tue Mar 22 17:09:55 +0000 2011,0,0,http://nblo.gs/fJ89S
32,50197420407136257,Tue Mar 22 14:09:32 +0000 2011,0,0,http://nblo.gs/fIJTa
33,50159660963069953,Tue Mar 22 11:39:29 +0000 2011,0,0,Pressure die casting machine in India http://goo.gl/KMNpU
34,50158090363994112,Tue Mar 22 11:33:15 +0000 2011,0,0,Mobile Expo 2011 - Ahmedabad India http://bit.ly/grWLes
35,50157492587606016,Tue Mar 22 11:30:52 +0000 2011,0,0,Contact us - Mobile Expo 2011 - Ahmedabad India http://bit.ly/gTwe0C
36,50155147569008640,Tue Mar 22 11:21:33 +0000 2011,0,0,Battery oxide pasting machine manufacturers at http://goo.gl/JAbYN
37,50155075221471233,Tue Mar 22 11:21:16 +0000 2011,0,0,Mobile Expo Gujarat 2011 for Handset Companies http://su.pr/APU6Rq
38,50154896854482944,Tue Mar 22 11:20:33 +0000 2011,0,0,Mobile Phone exhibition first time in Gujarat of all World class Mobile phones sponsored by blackberry. http://goo.gl/oTsXw
39,50154877174816768,Tue Mar 22 11:20:29 +0000 2011,0,0,"Mobile Expo 2011 in Gujarat, India. http://goo.gl/oTsXw"
40,50154843792343040,Tue Mar 22 11:20:21 +0000 2011,0,0,"Browse the directory of water deionizer manufacturers, suppliers, wholesalers, distributors and exporters in India. http://goo.gl/vQgyL"
41,50154794605748224,Tue Mar 22 11:20:09 +0000 2011,0,0,"Get the directory of eye wash manufacturers, suppliers, wholesalers, distributors and exporters all over India: http://goo.gl/WgEjF"
42,50154699130806272,Tue Mar 22 11:19:46 +0000 2011,0,0,"Find battery watering carts and guns manufacturers, suppliers, wholesalers, distributors and exporters in India. http://goo.gl/sMYGe"
43,50154687227367424,Tue Mar 22 11:19:43 +0000 2011,0,0,http://nblo.gs/fIg7S
44,50154677605638144,Tue Mar 22 11:19:41 +0000 2011,0,0,http://nblo.gs/fIg5H
45,50154662988492803,Tue Mar 22 11:19:38 +0000 2011,0,0,"Hydrometer manufacturers, suppliers, wholesalers, exporters and distributors at http://goo.gl/ReAEk"
46,50154652527902720,Tue Mar 22 11:19:35 +0000 2011,0,0,http://nblo.gs/fIg6u
