,id_str,created_at,retweet_count,favorite_count,text
0,338479947981131778,Sun May 26 02:21:22 +0000 2013,0,0,"Amanda Bynes -- Provoked by D-Bag Photog, Calls Him 'An Ugly Black Man' http://t.co/Fu8kpj2NYK"
1,338434634557816832,Sat May 25 23:21:19 +0000 2013,0,0,Amanda Bynes -- On the Loose ... and Hunting for Wigs http://t.co/d147vl0faq
2,338389327790882817,Sat May 25 20:21:17 +0000 2013,0,0,Jose Canseco -- I Passed the Polygraph! http://t.co/GM2sCgoMSH
3,338344018809344000,Sat May 25 17:21:14 +0000 2013,0,0,"Chris Tucker's Tax Debt -- One Million Down, 12 Mil to Go http://t.co/gQUNJUDW91"
4,338298713317466112,Sat May 25 14:21:13 +0000 2013,0,0,Celebrity Splits: Which Couple Should Get Back Together? http://t.co/xS4MzbCgiS
5,338208148320055297,Sat May 25 08:21:20 +0000 2013,0,0,Amanda Bynes -- Not Certifiable ... and It's a Big Problem http://t.co/nutjaSLugN
6,338117479974973442,Sat May 25 02:21:03 +0000 2013,0,0,Larry Hagman Estate Accuses Granddaughter of Jewelry Heist http://t.co/i1QjsvMRbc
7,338072168699133952,Fri May 24 23:21:00 +0000 2013,0,0,Amanda Bynes -- Cops Return to the Scene of the Bong http://t.co/FCzydzidHX
8,338065932771532800,Fri May 24 22:56:13 +0000 2013,0,0,Tom Cruise -- Ridin' with REBOUND CHICK ... Or Is He?? http://t.co/MqvrJDtzVZ
9,337619274736730113,Thu May 23 17:21:22 +0000 2013,0,0,S.W.A.T. Star Dies; Steve Forrest Was 87 http://t.co/5DI06rsaCy
10,337573976979148802,Thu May 23 14:21:22 +0000 2013,0,0,"Chuck Norris Tebow Ode: Unexpected, Inspiring http://t.co/hJPKV3P885"
11,337528926698086401,Thu May 23 11:22:21 +0000 2013,0,0,"Amanda Bynes Denied By Private Jet For Lack of ID, Tells Pilot to Google Amanda Bynes http://t.co/lOCM9tQ0HL"
12,337483355954245632,Thu May 23 08:21:16 +0000 2013,0,0,Soulja Boy -- Secret Network of Cameras Finger Rapper's Bentley In Hit-and-Run Crash http://t.co/Y4VlGyXwBO
13,337392741149446146,Thu May 23 02:21:12 +0000 2013,0,0,Amanda Bynes: Destroyed By Fame! http://t.co/1hIPvEEnEq
14,337347422864949248,Wed May 22 23:21:07 +0000 2013,0,0,Don Jon Trailer: Arrived! http://t.co/bczMn092yT
15,337302117649891328,Wed May 22 20:21:06 +0000 2013,0,0,Are the Kardashians Going Broke? http://t.co/laseAwg0vJ
16,337256807720439808,Wed May 22 17:21:03 +0000 2013,0,0,"Bill Murray, Crying Baby Go Viral Thanks to Classic Photo http://t.co/yHvLNma1hK"
17,337211503449096194,Wed May 22 14:21:02 +0000 2013,0,0,Rumer Willis Cast on Pretty Little Liars Season 4 http://t.co/fCwA0jTnle
18,337166317377425409,Wed May 22 11:21:28 +0000 2013,0,0,Bon Jovi to Justin Bieber: Don't Be an A-Hole! http://t.co/U70NMXsVW0
19,337121061197987840,Wed May 22 08:21:39 +0000 2013,0,0,Justin Bieber -- Talk About My Parties ... I'll Sue You For $5 Mil http://t.co/CYyXsP0nKK
20,337030374746103811,Wed May 22 02:21:17 +0000 2013,0,0,The Bachelorette Rap Video: Desiree Hartsock Featuring Soulja Boy (Seriously) http://t.co/nYN2DouT8N
21,336985055819862016,Tue May 21 23:21:12 +0000 2013,0,0,Ex-WWE Diva -- Free After Prison Stay ... And Cancer Diagnosis http://t.co/JwTKBSSNCI
22,336939745819123713,Tue May 21 20:21:10 +0000 2013,0,0,Who Would You Rather: Hangover III Edition! http://t.co/YkYUKxZK91
23,336894442533445632,Tue May 21 17:21:08 +0000 2013,0,0,Ray Rice: Robbed of Guns and Cash http://t.co/paAkSmz5dn
24,336849138618613760,Tue May 21 14:21:07 +0000 2013,0,0,Andrew Cuomo Warns Khloe Kardashian: Kopyright Violation Alert! http://t.co/bLAcgwhLh7
25,336804207564845056,Tue May 21 11:22:35 +0000 2013,0,0,"Selena Gomez on Marriage, American Idol: No Thank You! http://t.co/MEXUOn3lbC"
26,336713322923708416,Tue May 21 05:21:26 +0000 2013,0,0,The Real Housewives of Orange County Recap: Hot In Here http://t.co/geSdftHeWI
27,336668011119394816,Tue May 21 02:21:23 +0000 2013,0,0,"Oklahoma Tornado Kills 51, Death Toll Likely to Rise http://t.co/Li0iI2ArtS"
28,336622690385412096,Mon May 20 23:21:18 +0000 2013,0,0,Khloe Kardashian Labels Kim Kardashian Weight Critics &amp;quot;True Scum&amp;quot; http://t.co/Gz0FUtDkWB
29,336577381366108160,Mon May 20 20:21:15 +0000 2013,0,0,X-Men: Days of Future Past Set Pic Shows Jennifer Lawrence in Full Mystique Makeup http://t.co/jiFKjPLG5V
30,336532073747726337,Mon May 20 17:21:13 +0000 2013,0,0,Chad Johnson: Arrested For Probation Violation http://t.co/mDWVKhqNYA
31,336486774782181376,Mon May 20 14:21:13 +0000 2013,0,0,Billboard Music Awards Fashion: Big Hits &amp;amp; Major Misses http://t.co/AU3QyNALRU
32,336441499338297344,Mon May 20 11:21:18 +0000 2013,0,0,"Chad Johnson: Unemployed, Unable to Pay Child Support http://t.co/fWBIVxPsiw"
33,336260461186150400,Sun May 19 23:21:56 +0000 2013,0,0,"Dog Awakens to Adele, Sings Along http://t.co/bxZEvAIRNq"
34,336215146894602240,Sun May 19 20:21:52 +0000 2013,0,0,Tanning Mom Music Video: It's Tan Mom (and the Best/Worst Video Ever)! http://t.co/HOyCBEIWaD
35,336169844720431105,Sun May 19 17:21:51 +0000 2013,0,0,Chad Johnson -- I Can't Pay Baby Mama Because I Make No $$$ http://t.co/8qhQHqSqPY
36,336124535214583808,Sun May 19 14:21:48 +0000 2013,0,0,Beyonce -- Who You Callin' Pregnant? http://t.co/hpiuY9RdNf
37,336079762097319936,Sun May 19 11:23:54 +0000 2013,0,0,Chris Brown Death Threats Prompt LAPD Investigation http://t.co/y9W3rdUsmU
38,335943306238361600,Sun May 19 02:21:40 +0000 2013,0,0,Robert Pattinson and Kristen Stewart: It's OVER (at Least For Now)! http://t.co/dTmIVKrY3y
39,335897993964318720,Sat May 18 23:21:37 +0000 2013,0,0,Sharon &amp;amp; Ozzy Osbourne -- Lunch Date in Beverly Hills http://t.co/1PYZNQgpzU
40,335852783037202432,Sat May 18 20:21:57 +0000 2013,0,0,"'Big Time Rush' Star Kendall Schmidt -- Airline Lost $7,000 Worth of Gifts for Fans http://t.co/zC0wDFvj2S"
41,335807474294722561,Sat May 18 17:21:55 +0000 2013,0,0,Kelly Rowland to Judge The X Factor Season 3? http://t.co/lODpaOgVqj
42,335762169952092163,Sat May 18 14:21:54 +0000 2013,0,0,Michael Jackson's Ex-Housekeeper -- Key Witness in Wade Robson's Molestation Lawsuit http://t.co/mUcmTIeR7a
43,335717361338417152,Sat May 18 11:23:50 +0000 2013,0,0,Covergirl to Release Catching Fire Makeup Collection http://t.co/xzl9AbYWUf
