,id_str,created_at,retweet_count,favorite_count,text
0,669109780313743360,Tue Nov 24 11:06:17 +0000 2015,0,0,Barbados!  The $20 Challenge Student Marketplace is happening! https://t.co/p2jcjnGjV3
1,668404560810086401,Sun Nov 22 12:24:00 +0000 2015,1,1,"I posted 19 photos on Facebook in the album ""CAYE-C&amp;C in Malta at Commonwealth Youth Council'15"" https://t.co/mdkpuzG4KU"
2,667728518877286400,Fri Nov 20 15:37:39 +0000 2015,0,0,Where Can You Study Abroad for Free? https://t.co/hlTEoxRqnl
3,666242575284637697,Mon Nov 16 13:13:02 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/GgTPWJwXKd
4,664428469871321088,Wed Nov 11 13:04:26 +0000 2015,0,1,3 Ways to Motivate Yourself When You Just Want to Quit https://t.co/OrKnEsxJQq
5,664428147635425280,Wed Nov 11 13:03:09 +0000 2015,0,0,"Opportunity for Women Entrepreneurs in the Caribbean, funding &amp; mentoring! https://t.co/Yd93KkoIcF"
6,664214811866062848,Tue Nov 10 22:55:26 +0000 2015,0,0,"Follow our CAYE-C&amp;C founding member from the Bahamas, Matt Sweeting on Periscope, new cutting edge technology... https://t.co/MAJKDJQNS9"
7,664184725343305728,Tue Nov 10 20:55:53 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/63RaEI0ebu
8,664184462641491968,Tue Nov 10 20:54:50 +0000 2015,0,0,"I posted 10 photos on Facebook in the album ""C-YES Summit, Sep.24th'15"" https://t.co/flRvz04clE"
9,662995337905221632,Sat Nov 07 14:09:41 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""CAYE-Asia Summit, Oct'15"" https://t.co/EtRgHQxh5R"
10,662960484652486656,Sat Nov 07 11:51:11 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""Jamaica's National Entrepreneurship Week"" https://t.co/3Hpw1A76gr"
11,662959580385710080,Sat Nov 07 11:47:35 +0000 2015,0,0,Callling all entrepreneurs in Jamaica!!!!!  National Entrepreneurship Week coming up starting tomorrow! https://t.co/hO31U0hYOf
12,662361196541009921,Thu Nov 05 20:09:49 +0000 2015,0,0,"Happy birthday to founding member Cadelle Ferguson of the Barbados Youth Business Trust, who is also the awesome... https://t.co/T24slrpT99"
13,662279460612259840,Thu Nov 05 14:45:02 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/x53fg87Xg6
14,661333816049401856,Tue Nov 03 00:07:23 +0000 2015,0,0,"CAYE Caribbean and Canada is featured in the newly released issue of Small States Digest, a quarterly newsletter... https://t.co/Uc0kMghwLd"
15,661321083375583234,Mon Nov 02 23:16:47 +0000 2015,0,0,"For all of us in the Caribbean and Canada that want to see the highlights of the CAYE-Asia 4th summit, here is... https://t.co/JMv8NVgh0H"
16,661319266885484544,Mon Nov 02 23:09:34 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/nVPexVqCDK
17,661317125588455424,Mon Nov 02 23:01:04 +0000 2015,1,0,"So thrilled to see Caye-Asia, Caye-Caribbean&amp;Canada and Caye-East Africa on one stage... History is created once... https://t.co/866atMvhuC"
18,661316423952633856,Mon Nov 02 22:58:16 +0000 2015,0,0,"I posted 6 photos on Facebook in the album ""CAYE-Asia Summit, Oct'15"" https://t.co/9Iokz4m4cQ"
19,661313765493731328,Mon Nov 02 22:47:42 +0000 2015,0,0,"I posted 44 photos on Facebook in the album ""CAYE-Asia Summit, Oct'15"" https://t.co/cTsCpfPgTu"
20,653909378467147776,Tue Oct 13 12:25:19 +0000 2015,0,2,"Today is a very special day, our Co-Chair, Erica Wynter's, birthday!  So here it is, from all of us in... http://t.co/SFEsJCNZQF"
21,649707058703532032,Thu Oct 01 22:06:48 +0000 2015,0,0,"Our thoughts &amp; prayers are with our Bahamian CAYE members and their families, hoping that this hurricane will... https://t.co/xRpnLaulRU"
22,648605499928276992,Mon Sep 28 21:09:36 +0000 2015,0,0,http://t.co/JEOEJDJumj
23,647422885892620288,Fri Sep 25 14:50:19 +0000 2015,0,0,Selma Speaks!  Our Chair addresses the Caribbean Youth Entrepreneurship Summit yesterday:... http://t.co/kltYB0Ds18
