,id_str,created_at,retweet_count,favorite_count,text
0,657764941013774337,Sat Oct 24 03:45:57 +0000 2015,0,0,Placed. Job Offers from Tech Mahindra and ITC Infotech.
1,637295417521147904,Fri Aug 28 16:07:22 +0000 2015,0,0,@Flipkart Why my product is not shipped yet. I've ordered Moto G3 yesterday ?
2,632881444352716800,Sun Aug 16 11:47:49 +0000 2015,0,0,"Cease fires and our PM @narendramodi  is in UAE. @google ""Where is Narendra Modi Now ?"", it'll show you pretty accurate results. Ha. 😕😕"
3,622386587666481152,Sat Jul 18 12:45:00 +0000 2015,9423,0,RT @BeingSalmanKhan: RAEESSSSSSS ah raha hai. Filhaal teaser  dekho aur enjoy karo behaad
4,620192660624510978,Sun Jul 12 11:27:07 +0000 2015,2,0,"RT @MusicHackFest: RT itcinfotech: The second prize, also tied, is between ""S2MSA"" and ""Agri on IoT"" #iTech2015 #hackathon http://t.co/6Ort…"
5,617699368888500224,Sun Jul 05 14:19:40 +0000 2015,0,0,@itcinfotech Thank you ITC! It was a great experience. 😁😃
6,617698744239128576,Sun Jul 05 14:17:11 +0000 2015,8,0,"RT @itcinfotech: The second prize, also tied, is between ""S2MSA"" and ""Agri on IoT"" #iTech2015 #hackathon http://t.co/pVjxqDXDt2"
7,617217270889226240,Sat Jul 04 06:23:59 +0000 2015,0,0,"#iTech2050 #ITC #Microsoft 
The moment starts here. @ ITC Infotech Park https://t.co/M1w3yGiUs8"
8,608993744969289729,Thu Jun 11 13:46:38 +0000 2015,0,0,Some people are more interested in having a significant other to take pictures with than actually having a significant other. 😼
9,608993428555190272,Thu Jun 11 13:45:22 +0000 2015,0,0,Relationship status: I am committed to my crush but she is committed to someone else. 😂
10,606734756802273281,Fri Jun 05 08:10:13 +0000 2015,0,0,Download Gaana App and get Rs 50 free recharge on facebook sign up with my referral code E5D6SY http://t.co/viiF7Ojlje
11,604714631794262016,Sat May 30 18:22:57 +0000 2015,0,0,@csinco @NealHTMLJones @code Thanks. I've been busy lately. Could you please send me guide to set up C#.NET dev environment on Mac OSX.
12,604713982138576896,Sat May 30 18:20:23 +0000 2015,0,1,@SDey_96 yeah! got you.
13,604514784424394752,Sat May 30 05:08:50 +0000 2015,0,0,"In Now, #RayBan 2140 &amp; #AppleMacbook Pro
Yo!! 🎓🎓👽 Last year of graduation, #NoMore CGPA @ Lovely… https://t.co/xYWu48T2tR"
