,id_str,created_at,retweet_count,favorite_count,text
0,668908554011578370,Mon Nov 23 21:46:41 +0000 2015,1,1,"#Job: Patent Technical Specialist, McKenna Long &amp; Aldridge, San Diego, CA

Apply here: https://t.co/uscb0d2Ca7"
1,668903275966676992,Mon Nov 23 21:25:43 +0000 2015,0,0,"#Job: Patent Technical Specialist, McKenna Long &amp; Aldridge, San Diego, CA
Apply here: https://t.co/uscb0cL1iz https://t.co/qdXggaC6dV"
2,667749882992685057,Fri Nov 20 17:02:32 +0000 2015,1,2,"#Job: #NIH-funded Postdoctoral researcher in Bacterial Pathogenesis, #PhD req., U. of Pennsylvania, Philadelphia, PA
https://t.co/C65GpxqVVa"
3,667424910587899904,Thu Nov 19 19:31:13 +0000 2015,1,2,"#Job: Postdoctoral Scholar (PhD req.) – USC Institute for Neuroimaging and Informatics – Los Angeles, CA
Apply here: https://t.co/yl1kUlRP82"
4,667423777706389504,Thu Nov 19 19:26:43 +0000 2015,0,0,"#Blog: It's always time to make things happen – submitted by Thomas Patrick Chuna
Read more: https://t.co/qjymtLMXHQ https://t.co/DGw10kTleP"
5,667057358305165312,Wed Nov 18 19:10:42 +0000 2015,0,2,"If your #University is our Partner, you’re eligible for a #Free Premium Account with us: https://t.co/i2zGDxUHfP https://t.co/LKqkurnA4A"
6,666656820321234944,Tue Nov 17 16:39:06 +0000 2015,1,2,"#Job: SR. Scientist/Staff Scientist (PhD req.), IVD Diagnostics, San Carlos, CA
Apply here: https://t.co/zQqHj72xLV https://t.co/axmMPvaYiL"
7,666381534572773377,Mon Nov 16 22:25:13 +0000 2015,0,0,"#Webinar: Join Tomorrow's Bio Careers® Free Webinar, by Bio Careers® founder - Nick Folger
Tue, 2015-11-17, 2-3PM ET
https://t.co/zWgnadi9Fq"
8,665303490332196864,Fri Nov 13 23:01:27 +0000 2015,1,1,"#Job: FACULTY POSITION in Biomedical Epigenetics (PhD,MD req.) - 
University of California Riverside
https://t.co/ubBWCIgJoJ"
9,665297969512583168,Fri Nov 13 22:39:31 +0000 2015,0,1,"#Job: Teaching Faculty Position (LPSOE) in Biochemistry (PhD req.) - University of California Riverside
https://t.co/iMRm5wJS69"
10,664526921187856384,Wed Nov 11 19:35:38 +0000 2015,3,1,"#Job: General Mills Endowed Land Grant #Professorship in Cereal Chemistry and Tech, U. of Minnesota, Minneapolis, MN
https://t.co/sviGFKJmNK"
11,663822482835640321,Mon Nov 09 20:56:27 +0000 2015,4,1,"#Job: POSTDOCTORAL FELLOW (#PhD req. #genetics &amp; #bioinformatics), Geisinger Health System, Danville, PA
Apply here: https://t.co/u6C22pg1nM"
12,662748616914837504,Fri Nov 06 21:49:18 +0000 2015,1,2,"#Job: Chief Research and Science Officer, Philadelphia College of Osteopathic Medicine, Philadelphia, PA
https://t.co/wKbLXBfeHs"
13,662388062996062208,Thu Nov 05 21:56:35 +0000 2015,1,2,"#Job: Study Supervisor (BS req.), SNBL USA, Everett, WA
Apply here: https://t.co/SFf0dkwxUQ https://t.co/kVZrSICIhu"
14,661995498430156800,Wed Nov 04 19:56:40 +0000 2015,3,8,"#Job: Postdoctoral Fellow in Neuroscience (PhD,MD req.) - UC Riverside, Riverside, CA
https://t.co/NpHnof0ANn https://t.co/LjJUgQcqOR"
15,661277897295077376,Mon Nov 02 20:25:11 +0000 2015,3,4,"#Blog: When it Comes to Your Research Career, Pursue Your Passion –by Robert Cory Bernhards
https://t.co/ZN7ESfM3IN https://t.co/pnAVAsOltJ"
16,661276797980549120,Mon Nov 02 20:20:49 +0000 2015,4,1,"#Job: Sr. Scientist/Staff Scientist (PhD req.) – IVD Diagnostics, San Carlos – CA 
Apply: https://t.co/zQqHj72xLV https://t.co/bmJlx7ZSqy"
17,660193457412132868,Fri Oct 30 20:36:00 +0000 2015,0,1,"#Job: Principal Engineer, Signal Processing (PhD EE), Echo Labs, Palo Alto, CA
Apply here: https://t.co/8o0g49J5a7 https://t.co/aXgE9z2Odj"
18,659442521706274817,Wed Oct 28 18:52:03 +0000 2015,1,3,"#Job: Open-Rank Faculty Position in Biomolecular Catalysis (PhD req.), U of California, Riverside, CA
Apply here: https://t.co/i8SO0RO0Bj"
19,659441537064026112,Wed Oct 28 18:48:08 +0000 2015,8,12,"#Webinar: I got my PhD – Now what? – presented by Charlotte Mitchell
Register here: https://t.co/vEsLSQjSRX https://t.co/bTIPrhccKV"
20,659114317237895169,Tue Oct 27 21:07:53 +0000 2015,1,1,"#Webinar: Mice, Molecules and Machines: Breaking Into the Bioinstrumentation Business -  by Andrea Habura
Register: https://t.co/XupqATsLZc"
21,659109999323533312,Tue Oct 27 20:50:44 +0000 2015,0,1,"#Job: Study Supervisor (BS req.) - SNBL USA - Everett, WA
Apply here: https://t.co/ajDH8BJDlE https://t.co/sClhc4yEHp"
22,658742844476231680,Mon Oct 26 20:31:47 +0000 2015,0,4,"#Blog: The path to our professional goals - submitted by Aníbal Valentín-Acevedo
Read more: https://t.co/7HrqezD2uY https://t.co/YemKOrmVEs"
23,658740182305382400,Mon Oct 26 20:21:12 +0000 2015,4,1,"#Job: Teaching Faculty Position (LPSOE) in Biochemistry (PhD req.), 
Univ. of California Riverside, Riverside, CA
https://t.co/iMRm5wJS69"
24,657314956011008000,Thu Oct 22 21:57:52 +0000 2015,2,2,"#Job: Post-Doctoral Positions - Sylvester Comprehensive Cancer Center -University of Miami Miller School of Medicine
https://t.co/bwYNCuEg2F"
25,656942796977348608,Wed Oct 21 21:19:02 +0000 2015,3,4,"#Webinar: Mice, Molecules and Machines: Breaking Into the Bioinstrumentation Business - by Andrea Habura
Register: https://t.co/rS10KNdOdf"
26,656942167731150852,Wed Oct 21 21:16:32 +0000 2015,3,5,"#Job: Biochemical Sensor Expert (PhD req.) - Avails Medical, Inc. - Menlo Park, CA
https://t.co/sWUKtqr3RY https://t.co/hEIaZGNTDl"
27,656221913317056516,Mon Oct 19 21:34:30 +0000 2015,1,1,"#Job: OPEN-RANK FACULTY POSITION in Biomolecular Catalysis - University of California Riverside, Riverside, CA
https://t.co/EOTM0Iq72z"
28,655767913476001792,Sun Oct 18 15:30:28 +0000 2015,761,0,RT @ThingsWork: This is how the United States evolved http://t.co/2fBLjitBR5
29,655126583792050176,Fri Oct 16 21:02:03 +0000 2015,1,4,"#Job: FACULTY POSITION in Biomedical Epigenetics (PhD,MD req.), University of California Riverside, Riverside, CA
http://t.co/N915hdPHvs"
30,654765527718453248,Thu Oct 15 21:07:21 +0000 2015,1,1,"#Job: Clinical Intern - Jan Medical - Mountain View, CA
Apply here: http://t.co/yQBNTkwl1g http://t.co/gnlN7ipSq6"
31,654708193491226625,Thu Oct 15 17:19:31 +0000 2015,0,1,@ProfBillJones If I were you I would hit really hard LinkedIn specialized groups.
32,654373732778176512,Wed Oct 14 19:10:30 +0000 2015,4,3,"#Blog: Dealing with recruiters when you are not looking for a job (right now)... - by Charlotte Mitchell
Read more: http://t.co/yw8Tjfu7Fg"
33,654370670311251968,Wed Oct 14 18:58:20 +0000 2015,0,2,"#JOB: Formulations Supervisor (BS req.) - Champions Oncology, Inc.- Baltimore, MD
Apply here: http://t.co/73k8NAcnFv http://t.co/gMVWL7W9FG"
34,654309148608364544,Wed Oct 14 14:53:52 +0000 2015,2,1,"FREE #WEBINAR-Alternative Careers in Education-Get involved in education outside of the traditional faculty role. 
http://t.co/XupqATsLZc"
35,654041857576599553,Tue Oct 13 21:11:45 +0000 2015,0,4,"#Job: Scientist III, PhD - Immunology/MS - Biology, InVentiv Health Clinical, Swiftwater, PA
http://t.co/r3clFQWqiM http://t.co/dJFGhRVeak"
36,653690202569973760,Mon Oct 12 21:54:23 +0000 2015,2,3,"#Webinar: Career Path: ""Alternative Careers in Education"", presented by Sandlin Seguin, PhD
http://t.co/XupqATsLZc http://t.co/g27pvx7zRW"
37,653678313764974592,Mon Oct 12 21:07:09 +0000 2015,0,4,"#Job: FACULTY POSITION in Biomedical Epigenetics (PhD,MD req.), University of California Riverside, Riverside, CA
http://t.co/J3ZXISt11M"
38,652232407123382272,Thu Oct 08 21:21:38 +0000 2015,0,4,"When transitioning from academia to pharma, academic scientists need their C.R.E.A.M!-Manage – by Lamar Blackwell
http://t.co/gUYrcar4FK"
39,652232068726935553,Thu Oct 08 21:20:17 +0000 2015,4,3,"#Job Scientist III, PhD in Immunology/MS in Biology–InVentiv Health Clinical – Swiftwater, PA
http://t.co/r3clFQWqiM http://t.co/1k8yzeIHR5"
40,651810159807856640,Wed Oct 07 17:23:46 +0000 2015,3,5,"#Blog: What is National Mentoring Month? – submitted by Donna Kridelbaugh
Read more: http://t.co/O2v9ePqi2B http://t.co/QDevEcj1jQ"
41,651809835923701760,Wed Oct 07 17:22:29 +0000 2015,3,6,"#Job: Staff Scientist - Gene Therapy (PhD req.) – St. Jude – Inc., Memphis, TN 
Apply here: http://t.co/s5lnq78WLq http://t.co/c2Mp5OHSRV"
42,651697861239963649,Wed Oct 07 09:57:32 +0000 2015,3,0,RT @letUbeU: 6 lessons I learned while quitting a PhD to become an entrepreneur http://t.co/3lf2qgLy2K via @Bio_Careers
43,651123520009728000,Mon Oct 05 19:55:19 +0000 2015,0,4,"#Blog: Networking – Scary and Misunderstood, pt 2 - “but I don’t know anyone”– by Thomas Patrick Chuna
Read more: http://t.co/8u19FulAz3"
44,651122669849460736,Mon Oct 05 19:51:56 +0000 2015,1,0,"#Job: Job: Formulations Supervisor – Champions Oncology – Inc., Baltimore, MD
Apply here: http://t.co/0pwDjRBHzD http://t.co/huKfa24sLD"
45,650072449825046528,Fri Oct 02 22:18:44 +0000 2015,6,4,"#Job: Postdoctoral Scholar – USC Institute for Neuroimaging and Informatics –Los Angeles, CA
http://t.co/d1ebNkHR9T http://t.co/yVwcvPxKZe"
46,650072055833042944,Fri Oct 02 22:17:10 +0000 2015,3,2,"#Blog: Crime and Punishment: Counterfeit drugs – submitted by Maida Taylor
Read more: http://t.co/V8p30BoBts http://t.co/GXvLspnLTo"
47,649676044362981376,Thu Oct 01 20:03:34 +0000 2015,1,2,"#Job: Postdoctoral Associate Opportunities - Duke Human Vaccine Institute - Durham, NC
https://t.co/1aEN9unm4A https://t.co/Csa4dlUoZE"
