,id_str,created_at,retweet_count,favorite_count,text
0,666299933092278273,Mon Nov 16 17:00:57 +0000 2015,12228,0,RT @chrisrock: Pray for Paris. https://t.co/9scg3W27nD
1,666299899533619200,Mon Nov 16 17:00:49 +0000 2015,33906,0,RT @stylinfunk: Paris right now... Truly remarkable #NotAfraid https://t.co/k83eZena6Y
2,664715490145644544,Thu Nov 12 08:04:57 +0000 2015,4406,0,RT @katyperry: Meet me for coffee... https://t.co/33pF7auSXG
3,664715430062219264,Thu Nov 12 08:04:42 +0000 2015,0,2,"@katyperry OK

btw, you look striking"
4,658438722640179200,Mon Oct 26 00:23:19 +0000 2015,1,3,"REALIZING your mistakes is better than joy.  But don't feel bad, you now know you won't do it again and your are a BETTER person.

#four"
5,655584530221432832,Sun Oct 18 03:21:46 +0000 2015,0,1,"@slowswimmer hey kudos on your mission, man
thx 4 the follow
ill follow back when I can"
6,654352025271017472,Wed Oct 14 17:44:14 +0000 2015,0,0,@TravisPenner3 if weed was legal it would be dirt cheap and you could smoke weed all day to cure your ailments... it helps with over 200
7,654346123621068800,Wed Oct 14 17:20:47 +0000 2015,0,0,"@El0ve99 I don't smoke either! legalizing it is that important.  it will reduce crime
and in 2018... you'll be 18!"
8,654080675667046400,Tue Oct 13 23:45:59 +0000 2015,0,0,@shodiya_seun I'm running for Governor of MN for 2018 to legalize marijuana.  Check me out!
9,654080662761140224,Tue Oct 13 23:45:56 +0000 2015,0,0,@muhammed8606 I'm running for Governor of MN for 2018 to legalize marijuana.  Check me out!
10,654080651868569601,Tue Oct 13 23:45:54 +0000 2015,0,0,@austinv87915843 I'm running for Governor of MN for 2018 to legalize marijuana.  Check me out!
11,654080638732009473,Tue Oct 13 23:45:51 +0000 2015,0,0,@ElizabethFeder3 I'm running for Governor of MN for 2018 to legalize marijuana.  Check me out!
12,654080628497891328,Tue Oct 13 23:45:48 +0000 2015,0,0,@Alexram01564453 I'm running for Governor of MN for 2018 to legalize marijuana.  Check me out!
13,654080616070164481,Tue Oct 13 23:45:45 +0000 2015,0,0,@muluken_tamrat I'm running for Governor of MN for 2018 to legalize marijuana.  Check me out!
