,id_str,created_at,retweet_count,favorite_count,text
0,666645361033777152,Tue Nov 17 15:53:34 +0000 2015,0,0,Look fwd to reading the latest from Gary Price! “Undergraduates’ Use of Google vs. Library Resources” (Preprint) https://t.co/ZBTPFAQONx
1,665194061603606530,Fri Nov 13 15:46:37 +0000 2015,1,4,I just submitted my proposal for @NASIG 2016 conference - Embracing New Horizons! Fingers crossed @SAGElibrarynews https://t.co/Sb1VA6b7r8
2,664530803389366273,Wed Nov 11 19:51:04 +0000 2015,6,0,"RT @ALA_TechSource: New @OCLC research report ""The Library in the Life of the User"" https://t.co/X7sPsHg6rv"
3,663853570479931393,Mon Nov 09 22:59:59 +0000 2015,2,0,RT @highwirepress: Researchers have redefined what they mean by “read a journal”: https://t.co/5QTgx80fuU
4,663853523579199489,Mon Nov 09 22:59:48 +0000 2015,1,0,"RT @lisalibrarian: We changed the display on Easy Search Discovery to bento layout two weeks ago. So far, one user email. Lib users just us…"
5,663734840567566337,Mon Nov 09 15:08:12 +0000 2015,4,0,RT @NISO_ODI: What's Driving Discovery Systems? The Case for Standards https://t.co/xOq0sKFzEi @IFLA
6,663734791095758848,Mon Nov 09 15:08:00 +0000 2015,0,1,Happy to wake up to ebooks slides from @MLevCla https://t.co/6a8EUwyB5R via @SlideShare
7,662379615797665803,Thu Nov 05 21:23:01 +0000 2015,2,0,RT @SAGElibrarynews: One more presentation from @coffeepot about @niso_odi standards.  #chs15 https://t.co/hVhHd0LBKN
8,662379549271830530,Thu Nov 05 21:22:45 +0000 2015,2,0,RT @ElisabethAnn: #chs15 where do users come from?  50-60 percnt comes from open web.  @coffeepot
9,662379497912532992,Thu Nov 05 21:22:33 +0000 2015,2,0,RT @coffeepot: Do what we just said on the panel - publish your ODI checklist. #chs15 https://t.co/Eki4PsMXnp
10,662379107032829952,Thu Nov 05 21:21:00 +0000 2015,0,0,"Aw, miss you all!!! https://t.co/fn2oaiGNYa"
11,659874156188532736,Thu Oct 29 23:27:13 +0000 2015,1,0,"RT @jafurtado: Posters for the ACRL Framework,by Sheila Webber /Information Literacy Weblog  https://t.co/lZ12wOdRF2"
12,659874045601579008,Thu Oct 29 23:26:46 +0000 2015,0,1,"check out ""Keeping up to date: An academic researcher's information journey"" by Sheila Pontis etal JASIST @asist_org https://t.co/yNsrjeTC82"
13,659739042439819265,Thu Oct 29 14:30:19 +0000 2015,0,0,WOW! https://t.co/xSkaNdeCP3
14,656163912023277568,Mon Oct 19 17:44:02 +0000 2015,1,2,Great #UX post today! @johnsack Do researchers use journal title to decide what articles to read? http://t.co/8tkoMw2jJ5 via @highwirepress
