,id_str,created_at,retweet_count,favorite_count,text
0,669259528408539137,Tue Nov 24 21:01:20 +0000 2015,403,0,RT @ohitsjohncena: LMAOOO https://t.co/p8WkTslani
1,669259303795208192,Tue Nov 24 21:00:26 +0000 2015,4370,0,"RT @SirAbiola: #NiggaNews74 Presents:
""Beware Of Sundress Season"" w/ @MrCocoyam 😂😂💀

http://t.co/FyulQSRzUe http://t.co/dR7OnwG3DO"
2,669258975699947520,Tue Nov 24 20:59:08 +0000 2015,5184,0,RT @TheRapologist: Chief Keef - Earned It (Live) http://t.co/8HSFqp3Nbv
3,669002063687385088,Tue Nov 24 03:58:16 +0000 2015,790,763,You good 😂 https://t.co/rqJA87NCL8
4,668969187478544385,Tue Nov 24 01:47:37 +0000 2015,393,394,Boy got put to sleep 😳👀 https://t.co/PlJ0rlFzfA
5,668845712092737536,Mon Nov 23 17:36:58 +0000 2015,1170,1291,God damn that was an ass whooping 😂👀  https://t.co/7eWgYemN95
6,668527212681932801,Sun Nov 22 20:31:22 +0000 2015,877,773,This escalated way too fast 😳 https://t.co/kn1pHYpFkj
7,668456312808820736,Sun Nov 22 15:49:38 +0000 2015,1216,1141,Thought he had him 💀 https://t.co/Q9Md0fHp8w
8,668247245825908736,Sun Nov 22 01:58:53 +0000 2015,1694,1367,Bruh what is this 💀💀 https://t.co/jrtXi02kaS
9,667887076851978244,Sat Nov 21 02:07:42 +0000 2015,2627,2136,The other dude was just minding his business 😭😂 https://t.co/rKXm6oQplR
10,667857372094820352,Sat Nov 21 00:09:40 +0000 2015,1672,1153,RT if u remember  https://t.co/DLC2CcvzyL
11,667512284097417216,Fri Nov 20 01:18:24 +0000 2015,2952,2453,They don't give a fuck 😈 https://t.co/PBNs31fYNZ
12,667145138817363968,Thu Nov 19 00:59:30 +0000 2015,5083,4114,You weak as hell bruh 😂 https://t.co/cYcCgAbQut
13,666830561353326593,Wed Nov 18 04:09:29 +0000 2015,1833,1649,He grabbed her ass 💀💀💀 https://t.co/mhDKMJaqs3
14,666454967109206019,Tue Nov 17 03:17:00 +0000 2015,2854,2874,"""Please do"" 😂 https://t.co/QRlrYK3G4e"
15,666409926449881088,Tue Nov 17 00:18:02 +0000 2015,3008,2595,Lil boy a straight savage 😂💀 https://t.co/yPcXE4lIE3
16,665633428897972225,Sat Nov 14 20:52:30 +0000 2015,1369,1738,Dude got slammed twice in front of the whole school 😂😂 https://t.co/u5RNtySZnF
17,665541507953385472,Sat Nov 14 14:47:15 +0000 2015,3096,2561,Oh my 😁😯 https://t.co/vK3KgKo7cd
18,665310696305987584,Fri Nov 13 23:30:05 +0000 2015,3855,3148,When she gives you mustard instead of ketchup https://t.co/rrwUmJDTZI
19,665276186415792128,Fri Nov 13 21:12:57 +0000 2015,759,932,The teacher was just along for that ride 💀 https://t.co/UnfnMaeQ4n
20,664795405947940864,Thu Nov 12 13:22:30 +0000 2015,4387,3650,Boy came outta no where!! 💀💀 https://t.co/DEcUBxDCaN
21,664789737228644352,Thu Nov 12 12:59:59 +0000 2015,3514,2027,RT till we find the end 💀😂 https://t.co/4fAoeAM4Xi
22,663881177628057600,Tue Nov 10 00:49:41 +0000 2015,3401,2198,RT till we find part 2 😂😂💀 https://t.co/w5DrgGb0fs
23,663483775066767360,Sun Nov 08 22:30:33 +0000 2015,3599,4350,Why she acting like someone got shot 😂💀💀💀 https://t.co/eGIBzDIIEF
24,663185611868807168,Sun Nov 08 02:45:45 +0000 2015,3207,3156,When a girl beats ya ass in front of the whole class https://t.co/9TuL58tki9
25,663129109061640193,Sat Nov 07 23:01:14 +0000 2015,3364,3270,Too funny 😂😂 https://t.co/PIIUxrgww7
26,662838425276579840,Sat Nov 07 03:46:10 +0000 2015,5108,3919,When you realize that is the teacher 😐😂 https://t.co/VDdivK9maZ
27,662415376911835140,Thu Nov 05 23:45:07 +0000 2015,3275,2812,A car seat !? 😩😂 https://t.co/XKWeDEp2jy
28,661724962185678848,Wed Nov 04 02:01:39 +0000 2015,1838,1862,Homie tossed the principal 💀💀 https://t.co/JMXOL6yBGn
29,661398096086216704,Tue Nov 03 04:22:48 +0000 2015,3873,3715,FINISH HIM https://t.co/2OAnmyPHvH
30,660896167887261696,Sun Nov 01 19:08:19 +0000 2015,3915,2881,Old lady throwing dem hands 😂😂  https://t.co/OARrCRLpsL
31,659560445125242880,Thu Oct 29 02:40:38 +0000 2015,2141,2713,This dude knew what he was doing 💪 https://t.co/L8SqsWYb9T
32,658846229993013248,Tue Oct 27 03:22:36 +0000 2015,5541,4902,Wait for the end 😂 https://t.co/KuAzxdx0Om
33,658274353247887361,Sun Oct 25 13:30:10 +0000 2015,8930,7848,When somebody blow smoke in ya face 😂💪 https://t.co/kNbap4UPFd
34,658121100761681920,Sun Oct 25 03:21:12 +0000 2015,1805,1888,Goodnight 😴😴😴 https://t.co/Tqw9YtBETr
35,657365548616036352,Fri Oct 23 01:18:54 +0000 2015,3358,3115,Thought he had em 😂😂💀💀 https://t.co/Q9Md0fHp8w
36,655852807162089472,Sun Oct 18 21:07:49 +0000 2015,4088,3398,Goodnight 😂😴 http://t.co/JPnJuQL0fn
37,655546801727119360,Sun Oct 18 00:51:51 +0000 2015,5780,4234,The guy in the yellow 💀😂😂 https://t.co/ltpOKoPGd9
38,655216643191214080,Sat Oct 17 02:59:55 +0000 2015,2701,2690,WHERE ARE YOU TAKING HER BRUHH 😂😂💀 http://t.co/IFQoxVjBy4
39,654500245502607360,Thu Oct 15 03:33:13 +0000 2015,3117,3419,"""That's a white boy"" 😂😂😂💀💀 http://t.co/vbvakUPef4"
40,654072331351031808,Tue Oct 13 23:12:50 +0000 2015,1798,1696,Cop came outta no where !! http://t.co/FnKQrMuEka
41,653838309534355456,Tue Oct 13 07:42:55 +0000 2015,82,290,http://t.co/cQ5KnCgRLV
42,653313927204503552,Sun Oct 11 20:59:12 +0000 2015,7346,6126,Fuck is this 😂😂 http://t.co/KfGy6FRO7F
43,653292995144491008,Sun Oct 11 19:36:02 +0000 2015,385,519,God fucking damn 😬😂💪 http://t.co/nUQiTC0zTV
44,653041778472427524,Sun Oct 11 02:57:47 +0000 2015,6170,5843,😦😦😦😦😦 he shuda walked away http://t.co/0Q9wZyCa5K
45,652280496534233088,Fri Oct 09 00:32:43 +0000 2015,4799,5345,BRUH I AM DONE 💀 http://t.co/rRiTmZlgHq
46,651911024363335680,Thu Oct 08 00:04:34 +0000 2015,3113,2559,A DOUBLE KNOCKOUT! 💀 http://t.co/FlNzxYVBNI
47,651566571702362112,Wed Oct 07 01:15:50 +0000 2015,3038,4083,Dude socked the teacher in the face 😂 http://t.co/6a2ErNygW9
48,651172083024592901,Mon Oct 05 23:08:17 +0000 2015,3616,3410,"""My shoulder nigga"" 😂 http://t.co/JRv7nISqxH"
49,650893892158685184,Mon Oct 05 04:42:51 +0000 2015,2387,2846,Shouldn't have been racist 👌🏻 http://t.co/5dX3u33C2V
50,650880203561017348,Mon Oct 05 03:48:27 +0000 2015,5465,5240,When you turn into a noodle https://t.co/ydwti3XVGq
51,650734630505721856,Sun Oct 04 18:10:00 +0000 2015,2586,2216,She was doin alright till that slam 😭 http://t.co/O18KPYsl2j
52,650316211968962560,Sat Oct 03 14:27:21 +0000 2015,1105,939,Leakin 🔥 http://t.co/yC5UA1YpKk
53,649745841708793856,Fri Oct 02 00:40:55 +0000 2015,4231,3435,She owes her a new hair do 😂 http://t.co/yvSv5r4Ers
54,648194507612229633,Sun Sep 27 17:56:28 +0000 2015,1735,1971,Look how he stumbles when he gets back up 😂 http://t.co/ffKJTtlTAB
55,641806238179848192,Thu Sep 10 02:51:46 +0000 2015,6024,4127,Oh lawd 😂 http://t.co/yBy8aDvUOz
56,641684916086906880,Wed Sep 09 18:49:40 +0000 2015,3812,2871,HE GOT DROPPED 5 TIMES 😂💀 http://t.co/Bm9Ka9b8JP
57,641437652479307776,Wed Sep 09 02:27:08 +0000 2015,2000,1530,Why he tryin to put him in a garbage can 😂 http://t.co/HeRe6ToUE6
58,641417333278396416,Wed Sep 09 01:06:23 +0000 2015,5646,4234,SHE HIT THAT GIRL WITH THE DOG http://t.co/JPbc6S5B5y
59,641405374894080000,Wed Sep 09 00:18:52 +0000 2015,2882,2182,Lmao Tyrone finally got hit 😂 http://t.co/uuzZOEHrRh
60,632302388775387137,Fri Aug 14 21:26:51 +0000 2015,1223,1330,SHE CAME BACK SWINGIN http://t.co/JpMb9Igxvm
61,631311591351431168,Wed Aug 12 03:49:47 +0000 2015,3502,2370,Smack cam of the year 😂 http://t.co/HR0NNcRtah
62,616057591710547968,Wed Jul 01 01:35:50 +0000 2015,795,808,That upper cut http://t.co/nWwxltdqKb
63,615999664521936896,Tue Jun 30 21:45:39 +0000 2015,7320,5930,The look on the dudes face after he got hit has me dead 😂💀 http://t.co/t5aXal4End
64,615360183733219332,Mon Jun 29 03:24:35 +0000 2015,2603,2770,She did her good http://t.co/Xbl59uAWci
65,615205273100242944,Sun Jun 28 17:09:01 +0000 2015,2331,2207,Dude didn't even know where he was http://t.co/Mqryu9QJPn
66,614939337734647808,Sat Jun 27 23:32:17 +0000 2015,3988,3187,Trust no one... http://t.co/hQjk5ZxBKR
67,614926858996596736,Sat Jun 27 22:42:42 +0000 2015,3343,2861,PROFESSIONAL SLAP BOXING 😂 http://t.co/eRI5JJpkFN
68,614906609492492288,Sat Jun 27 21:22:14 +0000 2015,3362,2662,He might be dead http://t.co/xpjWiwJ4BN
69,614898263112720384,Sat Jun 27 20:49:04 +0000 2015,1895,1552,👀😂🔥👌 https://t.co/bScyF3UA0z
70,612815908432670721,Mon Jun 22 02:54:32 +0000 2015,784,931,Solid knockout 👌 http://t.co/5eSNXNLtcg
71,612738238915153920,Sun Jun 21 21:45:54 +0000 2015,1442,1226,Trust no one... http://t.co/hQjk5ZxBKR
72,607590335619985408,Sun Jun 07 16:49:59 +0000 2015,980,878,GOTTA LOVE CHUCK http://t.co/6Zt62ic9pK
73,606665755304837120,Fri Jun 05 03:36:02 +0000 2015,2409,1987,That flip though 😭😩 http://t.co/1rGo7W6QXF
74,605126284180627459,Sun May 31 21:38:43 +0000 2015,3005,2555,"""What the fuck did i tell you"" 😂😂😂 http://t.co/mwVmyTexvD"
75,604118962884972544,Fri May 29 02:55:59 +0000 2015,1737,1385,"If you look really closely, you can see his tooth get knocked out 😳 http://t.co/yuqMrWwLXR"
76,603226909263142913,Tue May 26 15:51:17 +0000 2015,1058,1046,"""Follow me on Instagram"" 😭😂 http://t.co/h3lVIg8tFe"
77,601551818079006720,Fri May 22 00:55:04 +0000 2015,2237,1505,Her eye 😫😷 http://t.co/QzcsUw7CVq
78,599760040954834945,Sun May 17 02:15:11 +0000 2015,6103,5862,"""To be honest, this isn't fucking Instagram"" 😭😭😭 http://t.co/SmIQxg2TNI"
79,595371278824935424,Mon May 04 23:35:48 +0000 2015,1138,1044,Lmaooo boy this shit better than the Mayweather fight http://t.co/ribPpqMEfS
80,595009503667613696,Sun May 03 23:38:15 +0000 2015,1143,880,When a nigga dunks on you in 2k but you still up by 20 http://t.co/6zwnG7FAsz
81,595008945342787584,Sun May 03 23:36:01 +0000 2015,9082,8935,"Fuck the fight, who saw the mexican girl hide in the stall 😭😭 http://t.co/TOVzWcgQZe"
82,592476822664806400,Sun Apr 26 23:54:16 +0000 2015,7223,5616,LMAOOOOOOO NO BALANCE http://t.co/rhaTSMpDdj
83,592141945578860544,Sun Apr 26 01:43:35 +0000 2015,2937,2358,"LMAOOO THE ONLY NIGGA WHO CAN GIVE THE HANDS TO FLOYD 
https://t.co/HYIgFhAz7W"
84,591942741438894080,Sat Apr 25 12:32:01 +0000 2015,587,461,"Bruh My nigga on the right was fighting a ghost 👻
https://t.co/vENmVVKLeg"
85,591800976497074177,Sat Apr 25 03:08:42 +0000 2015,4828,3873,Lmao this nigga in a tree gettin an aerial view 😂😂 http://t.co/Qw9EQLMu7I
86,591392059795308544,Fri Apr 24 00:03:49 +0000 2015,5941,4355,OH SHITTT http://t.co/ffOrPv2HFW
87,591386216068751360,Thu Apr 23 23:40:35 +0000 2015,4866,3791,She shit herself 😳😩😂 http://t.co/iMmD5dzLQl
88,591268482437685249,Thu Apr 23 15:52:46 +0000 2015,1618,1184,LMFAO HE CAUGHT HIS GIRL BEING A THOT FAM😂😂😂 https://t.co/NOnaSwbJLf
89,591073999574138880,Thu Apr 23 02:59:57 +0000 2015,4934,4297,When someone asks you to play a fighting game and you don't know the controls http://t.co/sSqsdYlmyP
90,591026515653066752,Wed Apr 22 23:51:16 +0000 2015,3158,2632,Bang bang bang https://t.co/nzJNpWHBIW
91,590979421307334656,Wed Apr 22 20:44:08 +0000 2015,2303,1857,ULTIMATE LIGHTSKIN vs ULTIMATE DARKSKIN http://t.co/nYGJI2xgTY
92,590859934121754624,Wed Apr 22 12:49:20 +0000 2015,7447,7004,"When you find the kid who's been dming your girl 😂
https://t.co/kzTDqqzlcd"
93,590721852772900864,Wed Apr 22 03:40:39 +0000 2015,1737,1319,When all your hoes catch on to your games http://t.co/n9RA1xlSLI
94,590685000917483520,Wed Apr 22 01:14:13 +0000 2015,1930,1335,He dead bruh 😂💀 http://t.co/kPsn0ZrAax
95,590607898050428928,Tue Apr 21 20:07:50 +0000 2015,2813,2190,Nigga slammed him against that car hard af http://t.co/Br1MiSRXrD
96,590580781136904192,Tue Apr 21 18:20:05 +0000 2015,9542,7974,Don't touch em bruh http://t.co/5RZjioczfr
97,590526998721732608,Tue Apr 21 14:46:22 +0000 2015,12158,10169,Moms &amp; Pops ride or die http://t.co/0gi68IHtt0
98,590517833223823360,Tue Apr 21 14:09:57 +0000 2015,2460,2062,"When watching Naruto pays off 
http://t.co/aWm2vnea8H"
