,id_str,created_at,retweet_count,favorite_count,text
0,668903654129299456,Mon Nov 23 21:27:13 +0000 2015,0,0,Construction crews building our new schools will be hard at work as our school communities enjoy Thanksgiving Break! https://t.co/PN19NwouCQ
1,667778404859715588,Fri Nov 20 18:55:53 +0000 2015,3,3,"Nancy Robbinson (in red) today helped dedicate the new Lake Weston, the elementary she attended. @BRPH_AEC #McCree https://t.co/yzYvucz1EY"
2,667445319496507393,Thu Nov 19 20:52:19 +0000 2015,0,1,@melodee1578 @OCPSnews They were amazing! Great job!
3,667389848240586752,Thu Nov 19 17:11:53 +0000 2015,0,1,Drivers: Watch out for our children! Orange boy and woman hit by cars in two incidents Wednesday morning https://t.co/GBqLP9Wz9p
4,667089574347317250,Wed Nov 18 21:18:43 +0000 2015,2,0,"RT @OCPSnews: ""What should be going viral are the stories about the teachers who have stayed"" OCPS school board member Daryl Flynn https://…"
5,667028135368597504,Wed Nov 18 17:14:34 +0000 2015,3,4,Celebrating the Eagle Creek Elementary dedication with Board Member Daryl Flynn and hundreds of our closest friends! https://t.co/C0jH7uPn8E
6,666306740720410624,Mon Nov 16 17:28:01 +0000 2015,2,0,RT @MPMN1: Give late blooming children the time they need by @jesslahey: https://t.co/qEFoCdbLZw via @nytimes https://t.co/XE2gOAHTCg
7,664553273769201664,Wed Nov 11 21:20:21 +0000 2015,1,1,Happy dedication day to our new Independence Elementary school in #HorizonWest! @WOChamber @WOHRelief @HorizonWestFL https://t.co/XiabLzdWiv
8,664543862094999552,Wed Nov 11 20:42:58 +0000 2015,1,0,These #Apopka Elementary students can't contain their excitement at the ribbon cutting for their new school! https://t.co/m50OfiZoZw
9,664486946182443009,Wed Nov 11 16:56:48 +0000 2015,1,0,We had a lovely dedication at Lovell Elementary! @cmoorefororange https://t.co/a7BW2ipamD
10,663800326542241792,Mon Nov 09 19:28:25 +0000 2015,0,0,Will Orlando be next? SeaWorld San Diego ending killer whale shows https://t.co/ABz5fwNDgF
11,663764522956677120,Mon Nov 09 17:06:09 +0000 2015,4,2,Dedication season is starting! #Apopka ES and Lovell ES first with ribbon cuttings Tuesday https://t.co/kq0WK5yCSj https://t.co/VjLmqaerBf
12,662385719009222656,Thu Nov 05 21:47:16 +0000 2015,1,0,"RT @TTerryWFTV: No record, but still plenty warm today. I'm tracking how our next front will increase our rain #weekend #wftv https://t.co/…"
13,662385106271776768,Thu Nov 05 21:44:50 +0000 2015,12,0,RT @PopMathobela: A book store where books are wrapped in paper with short descriptions so no 1 will 'judge a book by it's cover.💗this http…
14,661945868665413632,Wed Nov 04 16:39:28 +0000 2015,0,1,We needed a new elementary in busy #MetroWest -- here's the DL on our creative solution: https://t.co/RrKapknIRD https://t.co/Zc4zbuqOJi
15,661940101585502212,Wed Nov 04 16:16:33 +0000 2015,0,0,Orange County School Board and Board of County Commissioners discuss rules for future school sites https://t.co/TvQLbmBbah
16,661688465671774209,Tue Nov 03 23:36:38 +0000 2015,1,0,RT @pamgould04: It's coming! What's coming? Relief for MetroWest Elementary in 2017! Check out and share the update here: https://t.co/yc91…
17,661640634449702912,Tue Nov 03 20:26:34 +0000 2015,5,0,RT @educationweek: There is new scruitiny for school police after the violent arrest of a S.C. student. https://t.co/83VkbSWETy https://t.c…
18,661639138320457728,Tue Nov 03 20:20:37 +0000 2015,0,0,Come see what our new middle school in Avalon Park will look like! https://t.co/ijCra58T8E @avalonpark @sarabau
19,661637510909591553,Tue Nov 03 20:14:09 +0000 2015,0,0,"@ChrisKnowsIT @LearnLakeNona Good catch, thank you! The meeting for the new Lake Nona area middle, Site 52-M-SE-2, will be Dec. 18."
20,661636800608403457,Tue Nov 03 20:11:20 +0000 2015,0,1,I voted today. Did you? #ElectionDay
21,661636457174589440,Tue Nov 03 20:09:58 +0000 2015,5,0,"RT @thejoesexton: journalists killed on american soil? by a hit squad? and no one is a arrested? ever? how possible?
https://t.co/1nYilf6X5j"
22,661309224815878145,Mon Nov 02 22:29:40 +0000 2015,4,5,This is how students at University High School thank the Facilities A/C techs for keeping them cool! @OCPSnews https://t.co/q5iXZXIKEG
23,659118195572383744,Tue Oct 27 21:23:18 +0000 2015,8,0,RT @GoEHSEagles: Great teamwork for our Eagles! They participated with Boone in our 1st Sportsmanship Summit at Boone HS today. https://t.c…
24,657643199247290369,Fri Oct 23 19:42:11 +0000 2015,0,0,Had a great day of learning and fun today with 500 awesome colleagues! https://t.co/aylb9vqBLX
25,656878076924686336,Wed Oct 21 17:01:52 +0000 2015,6,4,Construction has begun on our next elementary school in @HorizonWestFL! Follow the progress here: https://t.co/1ERpPP5hlw @Zyscovich #Pirtle
26,656873537853128704,Wed Oct 21 16:43:50 +0000 2015,0,1,@mlafferty1 The 1990s wanted their wave back. The new look is cleaner.
27,656839773726900224,Wed Oct 21 14:29:40 +0000 2015,3,2,Plans for new PS8 school and other youth-friendly downtown projects approved https://t.co/9Ko3Ib3g1J via @OBJUpdate @BGCCF @UCF @UCFnews
28,656837612574003200,Wed Oct 21 14:21:04 +0000 2015,0,0,New rezoning option brings relief to Orange County parents https://t.co/l3tmqE6Mc0
29,656835785111556096,Wed Oct 21 14:13:49 +0000 2015,1,0,Rezoning options discussed for three new K-8 schools in downtown area | News - Home https://t.co/EIn7R039UU
30,656472821800042497,Tue Oct 20 14:11:32 +0000 2015,0,0,@mlafferty1 The present looks an awful lot like the past.
31,654731775202082820,Thu Oct 15 18:53:14 +0000 2015,3,0,"RT @EWAEmily: White House pushing hard on #highered reforms: what's next for #FAFSA, free community college plan? http://t.co/9pBzHx6rkN h/…"
32,654724683661643776,Thu Oct 15 18:25:03 +0000 2015,5,7,Players visited 11 elementaries to say thanks and invite to homecoming game. @WestOrange_OCPS @WestOrangeFB #Dillard http://t.co/0jkcvvCtvy
33,654721761846542337,Thu Oct 15 18:13:26 +0000 2015,0,0,Watch the next .@OCPSnews high school go up in 2 minutes. https://t.co/uo2l2Pa25v … @JulesDisney @WestOrlandoNews @WestOrange_OCPS
34,654686064418799620,Thu Oct 15 15:51:35 +0000 2015,5,2,Watch the next #OCPS high school go up in 2 minutes. https://t.co/uo2l2Pa25v @WOHRelief @ObserverOrange @WOChamber http://t.co/ex3DzMSGiS
35,654671407712854016,Thu Oct 15 14:53:21 +0000 2015,0,1,"At state's third-largest high school, relief is coming: Big school comes with challenges, spirit http://t.co/FdaH7kYLwB @WOHSstudentco"
36,654361379059691520,Wed Oct 14 18:21:24 +0000 2015,1,0,"RT @osentertain: Happy #NationalDessertDay, here are the 13 best desserts in #Orlando http://t.co/GCFksnn8Zu http://t.co/a6Nh0oGaW9"
37,654295457791897600,Wed Oct 14 13:59:28 +0000 2015,3,2,The new K-8 school in #Wedgefield is becoming a reality! #pirtleconstruction @Zyscovich @PamDiMarzio @mkdunkdiva http://t.co/zedh0kFs5u
38,653926854403989504,Tue Oct 13 13:34:46 +0000 2015,20,0,"RT @AfAmEducation: INTERNSHIP: Our October 16, 2015 WINTER/SPRING internship application deadline is near! More here | http://t.co/Z5VDoBI3…"
39,653664529281327109,Mon Oct 12 20:12:22 +0000 2015,0,0,"Go, Castle Creek! Orange County school named Florida's ""top green building"" http://t.co/FtnSFxWYTB http://t.co/f9E3BggCl7"
40,653573909896409088,Mon Oct 12 14:12:17 +0000 2015,1,0,RT @EvaMarieAyala: Interactive: What does quality pre-K look like? | #tellewa #earlyed #educhat http://t.co/EZpPtPSCnc
41,652515553471561728,Fri Oct 09 16:06:45 +0000 2015,2,0,"Castle Creek ES is so ""green"" that it's been named the top Green Building in Florida! https://t.co/1JFSxfvPVM http://t.co/g1z7M4MgL1"
42,651512302634708992,Tue Oct 06 21:40:12 +0000 2015,4,0,RT @OCPSnews: Victory! Parents celebrate approval of a new middle school for #Avalon Park with @OCPSnews board member Daryl Flynn. http://t…
43,651484711563431940,Tue Oct 06 19:50:33 +0000 2015,0,0,Unanimous approval of new middle school for Avalon
