,id_str,created_at,retweet_count,favorite_count,text
0,669253113375686656,Tue Nov 24 20:35:51 +0000 2015,2852,0,"RT @urkeljuice: Shoot your shot. ✊🏾 

http://t.co/VPfXZeWsR7 http://t.co/OmKtZNbddH"
1,669247076975292416,Tue Nov 24 20:11:51 +0000 2015,48,0,"RT @brown_alex766: 25 Things You Need To Let Go Of Now
https://t.co/eMkmC1aWNx"
2,668894976017756160,Mon Nov 23 20:52:44 +0000 2015,27,0,RT @urkeljuice: 📝🔥🔥🔥 https://t.co/0KITaIOLeg
3,668892394771849216,Mon Nov 23 20:42:28 +0000 2015,33,23,25 Things You Need To Let Go Of Now  https://t.co/QmI6ntXw21
4,668648740249464832,Mon Nov 23 04:34:17 +0000 2015,4,0,RT @urkeljuice: https://t.co/42j7noWAMw
5,668639115466805249,Mon Nov 23 03:56:02 +0000 2015,1,0,"RT @urkeljuice: You don't have to ""be lowkey"" if you're around people who want you to succeed."
6,668481210176376832,Sun Nov 22 17:28:34 +0000 2015,1,0,RT @urkeljuice: 📝📝 https://t.co/TNFNy7fFYT
7,668462178349875200,Sun Nov 22 16:12:57 +0000 2015,138,34,https://t.co/nQDYOLvlMY https://t.co/crfdv4IHIm
8,668335379750088704,Sun Nov 22 07:49:06 +0000 2015,260,0,RT @AthIeteMotivate: Don't practice until you get it right. Practice until you can't get it wrong.
9,668334894360084480,Sun Nov 22 07:47:10 +0000 2015,2,0,RT @rebeljedi21: 25 THINGS EVERY PERSON SHOULD DO https://t.co/wMLhmvyr9P
10,668334853499125760,Sun Nov 22 07:47:00 +0000 2015,1,0,RT @JoePhezz: Have you heard ‘better. [part III]’ by MarcDBeats on #SoundCloud? #np https://t.co/p9Ge8FM3yi Just come to my room and chill …
11,668334827284754433,Sun Nov 22 07:46:54 +0000 2015,6,0,RT @AndrewBabkes: 25 Things Every Person Should Do - https://t.co/bxOU34aym2 #selfimprovement #motivation
12,668334791368949760,Sun Nov 22 07:46:45 +0000 2015,1,0,RT @urkeljuice: @squarespace @dkelleghan https://t.co/VPfXZeWsR7 | Professional Music Producer | Novice Blogger
13,668334758225555456,Sun Nov 22 07:46:38 +0000 2015,2,0,RT @puppiisatellite: 25 Things Every Person Should Do — https://t.co/INISs6NAJq https://t.co/iA54Z6jFCZ
14,668137524242481153,Sat Nov 21 18:42:53 +0000 2015,1,0,RT @parkerbata: Listen to MarcDBeats Presents: The Tour Vol. 1 by MarcDBeats #np on #SoundCloud https://t.co/3RFN1quEj1
15,668137291529908226,Sat Nov 21 18:41:58 +0000 2015,3,0,RT @ToSimplyInspire: 25 Things Every Person Should Do. I love number 18 :-) https://t.co/vGjs2PLV6e
