,id_str,created_at,retweet_count,favorite_count,text
0,669294843206770692,Tue Nov 24 23:21:40 +0000 2015,0,0,Sweet dreams are made of these - https://t.co/LvcuBz9wlg https://t.co/OVJwrSjriH
1,669292897192181760,Tue Nov 24 23:13:56 +0000 2015,0,0,"How would you describe this?
https://t.co/C1DXzo5uB6 https://t.co/dV9ke3xGLX"
2,669290041634652164,Tue Nov 24 23:02:35 +0000 2015,0,0,pink gets me high as a kite - https://t.co/psb1MLnCPl https://t.co/cTlKXGevOu
3,669286852159889409,Tue Nov 24 22:49:54 +0000 2015,0,0,"Do you love this?
https://t.co/fNF4POqXmW https://t.co/tJGxU7N6R6"
4,669284593879617536,Tue Nov 24 22:40:56 +0000 2015,0,0,Only stars - https://t.co/LcFp96YBPU https://t.co/N2lFECcQEs
5,669283744830722048,Tue Nov 24 22:37:34 +0000 2015,0,0,"How many thumbs up to this?
https://t.co/NNMnDKnIzB https://t.co/hGtzX9OHvW"
6,669280609718571011,Tue Nov 24 22:25:06 +0000 2015,1,0,"What do you think of the colour?
https://t.co/uT12vrWycN https://t.co/X4bQzEFT1b"
7,669278460204990468,Tue Nov 24 22:16:34 +0000 2015,0,0,winter trends - https://t.co/pgp7p8uyCY https://t.co/F975oShVvj
8,669277360416387072,Tue Nov 24 22:12:11 +0000 2015,0,0,"Rate this from 1 to 5:
https://t.co/f1Pf4LpfrU https://t.co/R5TqlxWPQ0"
9,669274165677953024,Tue Nov 24 21:59:30 +0000 2015,0,0,"Rate this from 1 to 10:
https://t.co/p9IUGl3uM1 https://t.co/7wQEx3uAh7"
10,669273256902266880,Tue Nov 24 21:55:53 +0000 2015,1,0,EXCLUSIVE72 - 662 - https://t.co/dEmDVLEtFM https://t.co/taC5qo7trl
11,669270938492407808,Tue Nov 24 21:46:40 +0000 2015,0,0,"How much do you think this costs?
https://t.co/O0ikF75wPI https://t.co/Z6AT1OjoJO"
12,669267885919891456,Tue Nov 24 21:34:33 +0000 2015,0,0,"Rate this from 1 to 10:
https://t.co/BvfvSpePOc https://t.co/gF96wEeMfy"
13,669267121281630208,Tue Nov 24 21:31:30 +0000 2015,0,1,Christmas gift - https://t.co/Ew6rORojAI https://t.co/2zdBfDPGG2
14,669264762283266048,Tue Nov 24 21:22:08 +0000 2015,0,1,"You are going to buy this? Yes or No?
https://t.co/5LcDKLEpj5 https://t.co/kZ2jKcZkMQ"
15,669261954385584128,Tue Nov 24 21:10:58 +0000 2015,0,0,Good vibes only - https://t.co/ZRJBheP9yG https://t.co/47iFvJO3DP
16,669261787557052416,Tue Nov 24 21:10:19 +0000 2015,0,1,"You are going to buy this? Yes or No?
https://t.co/NrLEuPaQjd https://t.co/Og3k4DDjZD"
17,669258824805584896,Tue Nov 24 20:58:32 +0000 2015,0,0,"What do you think of the colour?
https://t.co/A8SX4oEgVb https://t.co/h93cykx2S8"
18,669256713107738624,Tue Nov 24 20:50:09 +0000 2015,0,0,Reason for the Season - https://t.co/QDaxxyko3A https://t.co/oNZDsdLhmX
19,669255676305108992,Tue Nov 24 20:46:02 +0000 2015,0,0,"What do you think of the colour?
https://t.co/b27Wi2jAZT https://t.co/4FUvIEUWhT"
20,669252406593499136,Tue Nov 24 20:33:02 +0000 2015,0,0,"Good, Great, or just OK?
https://t.co/CSUXOW5h02 https://t.co/4dWjt6QIW8"
