,id_str,created_at,retweet_count,favorite_count,text
0,668845376179302401,Mon Nov 23 17:35:38 +0000 2015,3,0,"RT @austinhyde10: Went to bed in corvallis, woke up in Antarctica"
1,667849659344269312,Fri Nov 20 23:39:01 +0000 2015,0,4,"@brooke_atack @dianacareyx @kidwho_ I was like ""shoot, Brooklyn's hair looks good"" and then I remembered that I did it 😏"
2,667766937816924160,Fri Nov 20 18:10:19 +0000 2015,1006,0,RT @FoodPornsx: Creamy Mac and Cheese. https://t.co/ac87wAizpy
3,667143981667475456,Thu Nov 19 00:54:54 +0000 2015,13,0,"RT @sarahcho23: College is a true test on long lasting friendships, not senior year of high school"
4,666818234176266241,Wed Nov 18 03:20:30 +0000 2015,1175,0,RT @HamiltonMusical: The Original Broadway Cast Recording of @HamiltonMusical tops the @billboard chart for Rap Albums this week. #RiseUp h…
5,666540856250249216,Tue Nov 17 08:58:18 +0000 2015,155,0,RT @Globe_Pics: I've been expecting you https://t.co/bkWxUzHnC5
6,666540792287072257,Tue Nov 17 08:58:03 +0000 2015,227,0,"RT @Globe_Pics: Loki The Wolfdog chillin' in Evergreen, Colorado. https://t.co/HYbV0Q8Vlg"
7,666320248459517952,Mon Nov 16 18:21:41 +0000 2015,82,0,RT @TheatricalProbs: When you get placed in the front row of a number #TheatreKidProblems https://t.co/c87R74HXvo
8,665993589722251264,Sun Nov 15 20:43:40 +0000 2015,4,0,RT @BenHorton11: Day 57: miss my cat
9,665664204863500289,Sat Nov 14 22:54:48 +0000 2015,324,0,RT @Eating: Tater Tots 😍🙌 https://t.co/LHdDI19PBr
10,665593973168209921,Sat Nov 14 18:15:43 +0000 2015,10,0,"RT @MyNameIsBova: Honestly, I'd give anything in order to guarantee that I'd be performing for the rest of my life."
11,665412066308681729,Sat Nov 14 06:12:54 +0000 2015,0,1,@MadelineLeavitt and I in the staterooms during the in school showings for Anything Goes 😂 https://t.co/DwExjYArdG
12,665229613434429440,Fri Nov 13 18:07:53 +0000 2015,0,1,@AnnieGalena bring me on your NYC trip omg Hamilton
13,664349054000758785,Wed Nov 11 07:48:52 +0000 2015,0,2,@mckenaalbion @reillyresnick nope you get to wait until you graduate and get to add her on fb :)))
14,664291942436499456,Wed Nov 11 04:01:55 +0000 2015,1,12,"Just so you theatre kids know, CJ makes Facebook status updates about how your rehearsals are going :-)"
15,663975697119993856,Tue Nov 10 07:05:16 +0000 2015,401,0,"RT @WestCoastPics: Portland, Oregon https://t.co/VmS2vUiwM6"
16,663932284232331265,Tue Nov 10 04:12:46 +0000 2015,35,0,RT @LifeThespian: HA... Get it? Because he's in a ... Okay. *walks away* https://t.co/SpABFN6a4j
