,id_str,created_at,retweet_count,favorite_count,text
0,669178123288621058,Tue Nov 24 15:37:51 +0000 2015,0,0,"@tsullivan301 Tracey, you can call in directly at 1-800-892-4357 to go over your billing options. ^JH"
1,669176498713071617,Tue Nov 24 15:31:24 +0000 2015,0,0,@jaminiemouse Good morning. I am following you. How may I help you? ^MO
2,669175873342324736,Tue Nov 24 15:28:55 +0000 2015,0,0,"@CapCareyWDT Unfortunately we have no control over these tests, Cap. ^JH"
3,669175540947943424,Tue Nov 24 15:27:36 +0000 2015,0,0,@CapCareyWDT The Emergency Alert tests? ^JH
4,669175266757865472,Tue Nov 24 15:26:30 +0000 2015,0,0,"@lauren7431 Notes indicate that you had been provided with the Construction Departments number, had you been able to reach them? ^JR"
5,669174972808499200,Tue Nov 24 15:25:20 +0000 2015,0,0,"@CapCareyWDT What tests are you referring to, Cap? ^JH"
6,669171902330482689,Tue Nov 24 15:13:08 +0000 2015,0,0,"@ChefRinnie Please follow and private message us your account number, name and address so we can check into this for you. ^BC"
7,669165646526046209,Tue Nov 24 14:48:17 +0000 2015,0,0,@2chelz Excellent. Feel free to contact us if you need assistance in the future. We are here 24/7. ^BC
8,669164645429604353,Tue Nov 24 14:44:18 +0000 2015,0,0,@missalissab Please private message us the name and address of the service so we can check into this for you. ^BC
9,669164493868429312,Tue Nov 24 14:43:42 +0000 2015,0,0,@2chelz May we assist you with your service at this time? ^BC
10,669162684340809728,Tue Nov 24 14:36:31 +0000 2015,0,0,@FrankCavestani Please private message us the name and address of the service so we can check into this for you. ^BC
11,669160103677833216,Tue Nov 24 14:26:15 +0000 2015,0,0,@ryannemcek Good Morning Ryan. Our team is not equipped to handle this billing request. We ask that you call: 1-8... https://t.co/2cAHnIwQar
12,669157640337887232,Tue Nov 24 14:16:28 +0000 2015,0,0,"@fergusonhall I can see how that would be frustrating.  I can look into this for you, please Follow/DM us the nam... https://t.co/6NsHhjlBGf"
13,669157184131985409,Tue Nov 24 14:14:39 +0000 2015,0,0,@fergusonhall My apologies for the poor experiences Andrew.  Please let us know if there is anything that we can assist you with. ^DS
14,669153490468388864,Tue Nov 24 13:59:59 +0000 2015,0,0,"@EricPatrickMarr Thank you for the kind words, let us know if there is anything we can help you with. Have a great holiday. ^SH"
15,669152282563375106,Tue Nov 24 13:55:11 +0000 2015,0,0,@kalaliana Sorry for the poor experience. How can we assist you with your TWC services? ^SS
16,669151243642626048,Tue Nov 24 13:51:03 +0000 2015,0,0,"@Hutchimus Adam, I can look into this for you, please Follow/DM us the name, full address &amp; phone # linked to the account. ^JW"
17,669148679060652038,Tue Nov 24 13:40:51 +0000 2015,0,0,@wesharethepants My apologies for the trouble and inconvenience.  I am showing that the work order will be comple... https://t.co/xFJoqlkBoM
18,669148466455535616,Tue Nov 24 13:40:01 +0000 2015,0,0,"@DawnBrotzman My apologies for this issue with the service Dawn, looking at the account, I see that you've recent... https://t.co/iFi7uMAVIQ"
19,669143403175636992,Tue Nov 24 13:19:54 +0000 2015,0,0,"@johnomalley My apologies for the trouble and inconvenience John.  I can look into this for you, please DM us the... https://t.co/TOdatfXmqZ"
20,669110689198309376,Tue Nov 24 11:09:54 +0000 2015,1,0,@__jassbae Please DM your account or phone number and I can confirm the appointment.^JQ
21,669108572576309248,Tue Nov 24 11:01:29 +0000 2015,0,0,@AliciaMarieBODY My apologies. Please DM your account or phone number and I can check.^JQ
22,669103410939957248,Tue Nov 24 10:40:59 +0000 2015,0,0,@MomofaPom Sorry for the frustration. Please DM your account or phone number and I can help.^JQ
23,669099696938287104,Tue Nov 24 10:26:13 +0000 2015,0,0,@KiraSisko My apologies for any trouble caused. Please DM your account or phone number and I can help.^JQ
24,669085809862008832,Tue Nov 24 09:31:02 +0000 2015,0,0,@bisquiat Are you using the website https://t.co/W11xw086C0 or the App? ^JQ
25,669081342227800064,Tue Nov 24 09:13:17 +0000 2015,0,0,@botzoid I can check if your area is getting it or has it. If you have an account with us please DM the ^JQ account # or phone # for it. ^JQ
26,669081028061859840,Tue Nov 24 09:12:02 +0000 2015,0,0,"@botzoid Not all areas. NYC, LA, parts of Texas, and parts of the Carolina area have it. ^JQ"
27,669072295642574848,Tue Nov 24 08:37:20 +0000 2015,0,0,@theRiddler05 Is the problem the same when wired to the modem? ^JQ
28,669071612575019008,Tue Nov 24 08:34:37 +0000 2015,0,0,@tarynhillin I can look into that for you. Can you please PM me your account or phone number?^AS
29,669071547617800192,Tue Nov 24 08:34:22 +0000 2015,0,0,@MaxthePlatypus Sorry for the trouble. Please DM your account or phone number and I can help.^JQ
