,id_str,created_at,retweet_count,favorite_count,text
0,668095868877303808,Sat Nov 21 15:57:22 +0000 2015,3,5,PG mktg / TCE students: https://t.co/8bcMg8Xp15 @JulieRosborough @jeel @ApurbaGhoshal @SamBlackie92 @gdunal @schizocrazy @anna_annie_ann
1,668010437078839296,Sat Nov 21 10:17:53 +0000 2015,3,0,Please take a look at this. Nobody should have to sleep outside in winter: https://t.co/3TtG1IZxW9 via @38_degrees
2,667493621399224320,Fri Nov 20 00:04:15 +0000 2015,3,0,RT @NBS_NTU: Looking for a new start in 2016? Browse our master's courses starting in January. https://t.co/vGU6f6WzXZ https://t.co/i27RaNK…
3,667441962090409984,Thu Nov 19 20:38:58 +0000 2015,4,0,RT @NBS_NTU: Come and see us @TopUnis fair @RadissonBluDoha on Mon 23 Nov 2015 and find out more about #MBA #study @NBS_NTU &gt;&gt; https://t.co…
4,667359798074064896,Thu Nov 19 15:12:29 +0000 2015,2,0,"We have three vacancies for post-doctoral researchers in the areas of sustainable business, consumer behaviour and s…https://t.co/np9aYKuz09"
5,667086618524823554,Wed Nov 18 21:06:58 +0000 2015,3,13,"Huge thanks to all @NBS_NTU students, staff and challenge submitters who worked so hard to make  #Thinkubator2015 such a success."
6,667060797898665984,Wed Nov 18 19:24:22 +0000 2015,1,0,RT @NTUYouFirstNBS: Louise says it's like having a pop-up marketing dept! #thinkubator2015 #GEW2015 #NTU https://t.co/nW4A3ojwWo
7,667052829027254272,Wed Nov 18 18:52:42 +0000 2015,2,0,"RT @NBS_NTU: #Thinkubator2015 is trending and top in the #Nottingham region. Keep it up! Keep sending your pictures, selfies, team selfies,…"
8,666958602679226370,Wed Nov 18 12:38:17 +0000 2015,9,6,All set and ready to go for @NBS_NTU #Thinkubator2015 https://t.co/AO8eSqwBYq
9,666676288359264256,Tue Nov 17 17:56:28 +0000 2015,0,1,"SMEs in #Notts, nurture a future leader with the @NBS_NTU @Nottingham_Post Executive #MBA scholarship https://t.co/mofYLRTZo3"
10,666310848001015809,Mon Nov 16 17:44:20 +0000 2015,0,1,Andy Brent explaining @NBS_NTU why businesses are poor at achieving growth. #nbspg https://t.co/7FVlLqESwV
11,665081547800903681,Fri Nov 13 08:19:32 +0000 2015,0,1,Looking forwards to meeting some new @nbs_ntu students here in Cologne! #masterandmore https://t.co/eis6hKwlLG
12,664573800365875200,Wed Nov 11 22:41:55 +0000 2015,0,0,"NBS' next Business Leaders Lecture now booking - Derek Gannon, COO @comicrelief. Free and open to all. https://t.co/hNHPuf08yX"
13,664356421048356864,Wed Nov 11 08:18:08 +0000 2015,0,0,@NBS_NTU launches Nottingham Evening Post Executive MBA scholarship https://t.co/qAe90iDH7W
14,664204106920280064,Tue Nov 10 22:12:54 +0000 2015,0,0,I will be with @NBS_NTU at the @MASTERANDMOREEU fair in Cologne on Friday. Come and say hello! https://t.co/b1oHAW8byN
15,662304754786312192,Thu Nov 05 16:25:33 +0000 2015,1,0,NBS students: Don't forget to register for #Thinkubator2015 before tomorrow. Check your email for the password: https://t.co/R8S4ZP7QwR
16,662275858388746240,Thu Nov 05 14:30:43 +0000 2015,0,0,NTU staff and alumni - nominations are now open for the V-C's teaching awards: https://t.co/0NUszuHtwJ
17,658020870099746816,Sat Oct 24 20:42:55 +0000 2015,3,1,Have Mattel finally realised how to market Barbie properly? The new ad is a step in the right direction... https://t.co/xa2RIXiUnG
18,656043294733021184,Mon Oct 19 09:44:44 +0000 2015,0,0,NBS PG students - e-mails are going out today with registration details for #thinkubator2015. Check your inboxes!
19,655705953980030976,Sun Oct 18 11:24:16 +0000 2015,360,0,"RT @HarvardBiz: How to Say ""This Is Crap"" in Different Cultures http://t.co/vyBpxGIpAz http://t.co/LlmwJmanRn"
20,655480162981670912,Sat Oct 17 20:27:03 +0000 2015,0,1,Very happy to have been able to spend the afternoon and seen everyone having fun at  #thornbridge15. Wish I could have stayed all week!
21,655064802453233664,Fri Oct 16 16:56:34 +0000 2015,0,0,The power of words: winner of the 2015 World Championship of Public Speaking. @NTUSpeakers http://t.co/pNqdQG0Vhz
22,651305753999974400,Tue Oct 06 07:59:27 +0000 2015,0,0,@tjbakare Thanks TJ! I'll try and get better at taking more pictures! Hope you are well.
23,651150819694260224,Mon Oct 05 21:43:47 +0000 2015,0,3,Lovely to see all our new MSc students tonight. Here with the Vietnamese contingent! http://t.co/nm05HJ7n90
24,649887736145448961,Fri Oct 02 10:04:45 +0000 2015,1,1,NTU ranked in top 20 for teaching quality and top 5 for placements. https://t.co/sBJw6JSGhr
25,649589869417754624,Thu Oct 01 14:21:08 +0000 2015,1,0,RT @NBS_NTU: #Study a personalised #postgraduate #degree at #NBS and succeed in your chosen #career! http://t.co/Vn7KlYEUc9 http://t.co/ZQU…
26,649588450111295488,Thu Oct 01 14:15:29 +0000 2015,0,0,Booking now open for next NBS Business Leaders' Lectures. Free to attend. Details and booking at: https://t.co/1rBISbTn1O
27,648478996611469314,Mon Sep 28 12:46:55 +0000 2015,1,1,Can't wait to welcome our new @NBS_NTU Masters students today. Welcome talk @ 3pm in Newton LT2 &amp; PG BBQ @ 5pm in the courtyard. #helloNTU
28,644243153604599808,Wed Sep 16 20:15:11 +0000 2015,0,0,Rights for Bangladeshi garment workers. BBC Radio 4 Appeal | War On Want http://t.co/0Ik37mdAZI
29,644152840336883712,Wed Sep 16 14:16:19 +0000 2015,0,0,"Looking forward to the next meeting of the NTU Speakers Club @NTUSpeakers tomorrow, 6pm-8pm in Newton LT10. All @TrentUni students welcome!"
30,639351117059633152,Thu Sep 03 08:15:59 +0000 2015,1,0,RT @NBS_NTU: We have our first #Postgraduate event of this academic year coming up a week today! Come along for more information! http://t.…
31,638664568953114626,Tue Sep 01 10:47:53 +0000 2015,0,0,Would your business benefit from some free advice to support your growth? NBS' Thinkubator Challenge 2015 is now ope…https://t.co/R3iXnxNujo
32,634008949172383744,Wed Aug 19 14:28:07 +0000 2015,0,1,What would you score on a GMAT?! https://t.co/9qa47fwFoq
33,633232458130030592,Mon Aug 17 11:02:37 +0000 2015,3,1,Great to see an @NBS_NTU business/marketing graduate in the @MarketingUK #nxtgen Power 100. Congrats Simon! https://t.co/KRuz4CRm3c
34,631381284040749056,Wed Aug 12 08:26:43 +0000 2015,0,0,"Prospective students bucking online trends, using web sites and desktops, not social media and smartphones. https://t.co/CpsK8CFcDz"
35,619142666496962560,Thu Jul 09 13:54:49 +0000 2015,0,0,"@davidwpeck All good, thanks Dave. Not mine - Helen O'Sullivan!"
36,619142187205414912,Thu Jul 09 13:52:55 +0000 2015,0,1,Inspiring and at times moving films of temporal and contemporaneous selves from @finolak and @reellivesgroup at #amcon15 yesterday.
37,618461601658744832,Tue Jul 07 16:48:30 +0000 2015,1,0,"Kenny Jacobs,CMO Ryanair - digital is changing the world - you can teach 30% of marketing today.  #amcon15"
38,618459979809484800,Tue Jul 07 16:42:04 +0000 2015,0,0,CMO Kenny Jacobs has ALMOST persuaded me to like Ryanair! #amcon15
39,618352061026041856,Tue Jul 07 09:33:14 +0000 2015,2,4,"Students have higher expectations due to introduction of fees, but no effect on their commitment to academic standards. #amcon15"
40,618351396073644032,Tue Jul 07 09:30:35 +0000 2015,1,1,Looking forward to a thought-provoking couple of days and meeting colleagues old and new at #amcon15
41,605737991059947520,Tue Jun 02 14:09:25 +0000 2015,3,2,Really inspiring work from Ian Cook @followthethings at @EthicsConsump today: http://t.co/LxpmyYa7Ic
42,601688075148767232,Fri May 22 09:56:30 +0000 2015,0,0,NBS Alumni - share your views and win! https://t.co/zr9ZhYf4gZ
43,601477349855592448,Thu May 21 19:59:09 +0000 2015,1,0,The latest edition of NBS' Link Magazine is out now: https://t.co/BN8k83NX2O
44,601038752794959872,Wed May 20 14:56:20 +0000 2015,0,0,@_PubhD As those that know me will attest - too little! I'll try my best!
45,601037918245904384,Wed May 20 14:53:01 +0000 2015,1,0,Looking forward to speaking @_PubhD tonight. 10 minutes could be a challenge! https://t.co/kVMuAM2IN6
46,595610108161228801,Tue May 05 15:24:50 +0000 2015,0,0,We are recruiting for two marketing / student recruitment positions. Application deadline is 8th May. See https://t.co/sWP4nbCLHk
47,592710140522008580,Mon Apr 27 15:21:24 +0000 2015,1,0,RT @NTUYouFirstNBS: W/c 4 May is Postgrad (Employability) week @NBS_NTU. Check out FutureHub to book one or more sessions @NBS_MSc.
48,592595605291200512,Mon Apr 27 07:46:16 +0000 2015,1,0,RT @NTUYouFirstNBS: #NBS is offering 10 funded places for @NBS_NTU students @Toastmasters Robin Hood conference on 16/5. See NBS Emp news i…
49,586559570341974019,Fri Apr 10 16:01:13 +0000 2015,0,0,Registrations are open for the PLATE conference being held at @TrentUni in June. Earlybird until 30 April: http://t.co/92ndpN7OtH
50,578309212360474624,Wed Mar 18 21:37:15 +0000 2015,10,0,"RT @NBS_HeadofUG: And so we won @NBS_NTU @TrentUni !
Well done to all our BA Business students who made this possible http://t.co/YNoDxp0a4o"
51,578308977580236801,Wed Mar 18 21:36:19 +0000 2015,6,0,RT @NBS_HeadofUG: The Award for Teaching Excellence goes to @TrentUni #gdnuniawards for the Dawn of the Unread project. Well done! http://t…
52,576370286074953728,Fri Mar 13 13:12:39 +0000 2015,0,0,In response to the attitude-behaviour gap should sustainability marketers focus on consumers' self-interest?  http://t.co/ciuAUx2aen
53,574879674800697344,Mon Mar 09 10:29:29 +0000 2015,0,0,"Quote of the #EFMDmba conference: ""The full-time MBA is f****d""!"
54,574859479382114304,Mon Mar 09 09:09:14 +0000 2015,3,4,Fascinating insights from Tim Jones of @futureagenda on global changes in 2025. The growth of mega-city states a key challenge?  #EFMDmba
55,574843214651330560,Mon Mar 09 08:04:37 +0000 2015,0,1,Uncanny similarities between Luiss Business School campus and Nottingham City at #EFMDmba http://t.co/3X6ZDQbvWO
56,574242554033627136,Sat Mar 07 16:17:48 +0000 2015,4,0,RT @cmi_managers: When will sex equality come to the boardroom? http://t.co/vvjuQQtqgi #management.  #IWD2015 http://t.co/PfsMQ4kT4E
57,574181249729884160,Sat Mar 07 12:14:12 +0000 2015,2,0,We're in Athens for the #QSGradTour. Come and see us to find out how @NBS_NTU can help kick start your management career.
58,574155218226671616,Sat Mar 07 10:30:45 +0000 2015,2,0,RT @NBS_NTU: Deliberating #Postgraduate study? Come to our information session and get the details you need! http://t.co/YO0YaAdZ4q
59,573423306319269888,Thu Mar 05 10:02:24 +0000 2015,7,0,"RT @CMIWestMids: Congratulations to Nottingham Business School @NBS_NTU, Winner H.E provider category #CMIMidlandsconf @cmi_managers http:/…"
60,573423079436763136,Thu Mar 05 10:01:30 +0000 2015,1,0,"RT @NBS_marketing: International students at #NTU looking for UK #placements Employability (city) DROP-IN 1-3pm today - Maria, ISPO @NBS_NT…"
61,573197867675983872,Wed Mar 04 19:06:35 +0000 2015,6,2,Honoured to collect the @cmi_managers Regional HE Centre of the Year Award on behalf of @NBS_NTU tonight. http://t.co/PEmgQrOCtt
62,573115993066770432,Wed Mar 04 13:41:15 +0000 2015,1,0,NTU Students - nominations are open for the NTU outstanding teaching awards 2015:  http://t.co/H9nBjyIb4s
63,572114039465099264,Sun Mar 01 19:19:51 +0000 2015,0,0,I'm in Athens next weekend for the QS Grad School Tour. Any NBS alumni or applicants free to meet up Fri or Sat eve? http://t.co/zY49E4ibNN
64,568544806999334913,Thu Feb 19 22:56:59 +0000 2015,0,0,@HLearningUK @andyinhaler Hey Andy - great to hear from you. All good - you?
65,568113253102043136,Wed Feb 18 18:22:09 +0000 2015,0,0,"The low road to economic growth is the proliferation of badly designed, low skilled jobs - Peter Cheese, @NBS_NTU Business Leaders' Lecture"
66,567445657620074496,Mon Feb 16 22:09:22 +0000 2015,0,0,@_PubhD I'll see if I can get one of the admins in the Grad School to send round an e-mail...
67,567437239337385986,Mon Feb 16 21:35:54 +0000 2015,5,0,"RT @_PubhD: At #PubhD we've had 35 different speakers, but only 2 were from @TrentUni. NTU people - tell us about your work! https://t.co/s…"
68,567436974253158400,Mon Feb 16 21:34:51 +0000 2015,0,2,@_PubhD  I'm in the Business School at NTU - due to submit in Sept. Any spaces in Jun/Jul? My thesis is in the field of ethical consumption.
69,563772438790410241,Fri Feb 06 18:53:18 +0000 2015,0,0,Pop up t-shirt factory in Leeds aims to encourage consumers to question the need for fast fashion. http://t.co/ESJ8CVdaMj
70,563279109963649024,Thu Feb 05 10:12:59 +0000 2015,0,1,Looking forward to the @EthicsConsump workshop today. Good to see such a great turnout!
71,562347341970432000,Mon Feb 02 20:30:28 +0000 2015,0,0,Refreshing to see the use of fiction in an academic journal: well done Consumption Markets and Cuture. http://t.co/98BMEM82b9
