,id_str,created_at,retweet_count,favorite_count,text
0,458278898698956800,Mon Apr 21 16:19:38 +0000 2014,0,1,Me and the Best Bud!! @AlanaRussellx http://t.co/EPo3mguctI
1,457318355264081920,Sat Apr 19 00:42:47 +0000 2014,0,0,https://t.co/DCsX43RnUd One of the saddest songs off all TIME!!!
2,457281834515439617,Fri Apr 18 22:17:39 +0000 2014,0,2,Forget mistakes. Forget failures. Forget everything except what you're going to do now and do it.
3,457280750963150848,Fri Apr 18 22:13:21 +0000 2014,0,1,"To invent, you need a good imagination and a pile of junk."
4,457264235668856833,Fri Apr 18 21:07:44 +0000 2014,0,0,"Once a word has been allowed to escape, it cannot be recalled."
5,454065516664332288,Thu Apr 10 01:17:09 +0000 2014,0,0,"Be Curious, Not Judgmental. 
-Walt Whitman"
6,453577112226914305,Tue Apr 08 16:56:25 +0000 2014,0,0,@whowhathowwhen @GameOfThrones  :) glad we settled that :)
7,453572556990476288,Tue Apr 08 16:38:19 +0000 2014,0,0,@whowhathowwhen @GameOfThrones How can i spoil it if you have already seen it then? smart ass!!! :)
8,453564088615206912,Tue Apr 08 16:04:40 +0000 2014,0,0,@whowhathowwhen @GameOfThrones Can't believe you haven't seen it yet thou! what sorta fan are you! :O
9,453543562685476864,Tue Apr 08 14:43:06 +0000 2014,0,0,@whowhathowwhen @GameOfThrones I wouldn't be that horrible!!! :)
10,453323335477506048,Tue Apr 08 00:08:00 +0000 2014,0,0,@GameOfThrones Absolutely Unbelievably  %100 AMAZING!!! #lovetheshow!!
11,452641946692222976,Sun Apr 06 03:00:24 +0000 2014,0,0,http://t.co/Yhhzr1hOAx
12,452492782025076736,Sat Apr 05 17:07:40 +0000 2014,0,0,http://t.co/juJWJIt6KH :) how could this not put a smile on your face :)!!.. :) #standbyme
13,452473752539107328,Sat Apr 05 15:52:03 +0000 2014,0,0,https://t.co/sX2CRn9fYh #bombaybicycleclub :):) really enjoying this band at the moment :)
14,452453161484419072,Sat Apr 05 14:30:14 +0000 2014,0,0,https://t.co/R6zKUR7Qyg  In memory of Kurt Cobain who died 20yrs ago today.What a Legend :)
15,452449372375355392,Sat Apr 05 14:15:11 +0000 2014,0,0,https://t.co/yyM5fpibww It's My Jam!!..... Enough Said!! :D
16,452442554685222913,Sat Apr 05 13:48:05 +0000 2014,0,0,http://t.co/K9mXfthDji this man can do no wrong!! in loveeee!!
17,452117168151617536,Fri Apr 04 16:15:07 +0000 2014,0,0,@whowhathowwhen i can't tell you that :O that's to private!!!!.....:) ha
18,451868789152681984,Thu Apr 03 23:48:09 +0000 2014,0,0,"@whowhathowwhen you can chat man!! my laptop died, so had to restart everything again BALLS! naw she looks to peaceful, il let her be :)"
19,451864764122402817,Thu Apr 03 23:32:09 +0000 2014,0,0,@whowhathowwhen whats the first? i have 3 sisters!
20,451864174424244224,Thu Apr 03 23:29:49 +0000 2014,0,0,"@whowhathowwhen she's not really into the show, shes just watching it because she loves me :) ...."
21,451863983352725504,Thu Apr 03 23:29:03 +0000 2014,0,0,"@whowhathowwhen naw, thats just hateful, she has work in the morning the poor girl."
22,451863738212429824,Thu Apr 03 23:28:05 +0000 2014,0,0,@whowhathowwhen i do not thank you very much :)
23,451863612450422784,Thu Apr 03 23:27:35 +0000 2014,0,0,@whowhathowwhen what do you do?
24,451863107519127552,Thu Apr 03 23:25:34 +0000 2014,0,0,"@whowhathowwhen  just watching it here, and my sister has falling asleep!!..GREAT! and what is it you do macka?"
25,451861204425011200,Thu Apr 03 23:18:00 +0000 2014,0,0,@whowhathowwhen just had one. and watching how i met your mother with my sister. cheers thou :) are you off tomorrow?
26,451851695170281472,Thu Apr 03 22:40:13 +0000 2014,0,0,@whowhathowwhen  i wouldn't say that now to be honest! but thanks ayeee... while sound of you!!!!!
27,451849774342606848,Thu Apr 03 22:32:35 +0000 2014,0,0,@whowhathowwhen why i took your breath away! guessed am just old schooled :)
28,451835190688489472,Thu Apr 03 21:34:38 +0000 2014,0,0,@whowhathowwhen explain yourself :). today was a good day :) thanks. how'd you get on ?
29,451820469751382018,Thu Apr 03 20:36:09 +0000 2014,0,0,@whowhathowwhen yeah that window does nothing for you...:L
30,451816997970784256,Thu Apr 03 20:22:21 +0000 2014,1,0,RT @whowhathowwhen: @AfricMcBride well I don't like parts of it like the window is in the wrong place altogether
31,451750959878643712,Thu Apr 03 15:59:56 +0000 2014,0,0,Reunited :) http://t.co/r6SnBEC9Vq
32,451483770701746176,Wed Apr 02 22:18:13 +0000 2014,3,0,"RT @iamCiaraKing: On @RTE2fm tonight with @HateChrisGreene  @BrianMLloyd is on talking #Noah, Ciara's Diary which fts a traumatic experienc…"
33,451483180315738112,Wed Apr 02 22:15:53 +0000 2014,0,0,@whowhathowwhen FAIRPLAY!!!!... #howdoyoulikeit!! :L
34,451479194523168768,Wed Apr 02 22:00:02 +0000 2014,1,0,RT @Egle_: I dont wanna get old :(
35,451475817483497472,Wed Apr 02 21:46:37 +0000 2014,0,0,@whowhathowwhen good man!! proud of you! :) that is much better then that egg head!
36,451461417364103168,Wed Apr 02 20:49:24 +0000 2014,0,0,"@theblackkeys Fever, can you hear me? Fever, can you hear me? You shook me like I've never been Now show me how to live again!"
37,451459349723242501,Wed Apr 02 20:41:11 +0000 2014,1,0,RT @whowhathowwhen: @AfricMcBride it's because your not as fast at typing as you could be...but we'll tap into that potential speed yet.....
38,451457778117529601,Wed Apr 02 20:34:56 +0000 2014,0,0,@whowhathowwhen we'll? i thought you where going?
39,451457389418799106,Wed Apr 02 20:33:23 +0000 2014,0,0,@whowhathowwhen hummmmmmmmmmmmmm :) il get back to you :) hah
40,451457165090623492,Wed Apr 02 20:32:30 +0000 2014,0,0,"@whowhathowwhen but it's not like it's a brave thing putting a picture up, hance the ""FairPlay"""
41,451456182549749760,Wed Apr 02 20:28:36 +0000 2014,0,0,"@whowhathowwhen your not a chelsea fan then? why you not watching it? am finding it very hard to keep up! not used to twitter, winging it!!"
42,451455546521309184,Wed Apr 02 20:26:04 +0000 2014,1,0,RT @whowhathowwhen: @AfricMcBride result! Awww man and I thought I had wrapped this wonderful interaction up......with that last twitter ad…
43,451454148110983173,Wed Apr 02 20:20:31 +0000 2014,1,0,RT @whowhathowwhen: @AfricMcBride well I think I've said more than my fair share ......this was very cathartic.....pleasure meeting your tw…
44,451454125918924801,Wed Apr 02 20:20:25 +0000 2014,1,0,RT @whowhathowwhen: @AfricMcBride btw you kno who's winning in the champions league game psg v Chelsea
45,451454096030318593,Wed Apr 02 20:20:18 +0000 2014,1,0,RT @whowhathowwhen: @AfricMcBride actually FairPlay to ya I don't think I'd have the stones to post a pic of myself on this even if I knew …
46,451454078196154369,Wed Apr 02 20:20:14 +0000 2014,1,0,RT @whowhathowwhen: @AfricMcBride can't let loose.....too early...on a Wednesday night.....
47,451454047703547906,Wed Apr 02 20:20:07 +0000 2014,1,0,RT @whowhathowwhen: @AfricMcBride right Afric I need a roadie.....you up for that ?....keep the groupies off me....haha....
48,451452975580721152,Wed Apr 02 20:15:51 +0000 2014,0,0,"@whowhathowwhen i do indeed, psg 2-1"
49,451452536286097408,Wed Apr 02 20:14:06 +0000 2014,0,0,@whowhathowwhen why not? why are you giving me praise for putting a picture up? :L #getyourfaceon :)
50,451451992486182914,Wed Apr 02 20:11:57 +0000 2014,0,0,"@whowhathowwhen i don't think i would be good at that, to easily distracted hah! but i am a trier :)"
51,451444085451411456,Wed Apr 02 19:40:32 +0000 2014,1,0,RT @whowhathowwhen: @AfricMcBride if I get a retweet on this comment feck it I'm taking this show on tour .....
52,451444063506825216,Wed Apr 02 19:40:26 +0000 2014,0,0,@whowhathowwhen haha :))) #letloose :)
53,451442020742365186,Wed Apr 02 19:32:19 +0000 2014,1,0,RT @whowhathowwhen: @AfricMcBride few would disagree .....
