,id_str,created_at,retweet_count,favorite_count,text
0,665336216363995136,Sat Nov 14 01:11:29 +0000 2015,0,0,@thainofcawdor: @TWC_Help the internet's been out for over 6 hours now. Still no ETR? This is ridiculous.
1,665269271191121920,Fri Nov 13 20:45:29 +0000 2015,0,0,"@TWC_Help is there a known outage in Austin,TX?"
2,665269050231025664,Fri Nov 13 20:44:36 +0000 2015,0,0,@wisebeck mine too!
3,664275783154814976,Wed Nov 11 02:57:43 +0000 2015,0,0,@wisebeck whaaaaat lol
4,663059114960924672,Sat Nov 07 18:23:06 +0000 2015,769,0,"RT @LouisPeitzman: Generally good things ruined by their fans: kale, marijuana, Bernie Sanders, atheism."
5,660154804291813376,Fri Oct 30 18:02:25 +0000 2015,56,0,"RT @KXAN_Weather: 24 foot flood wave traveling down Barton Crk from Oak Hill to 360/Mopac, then Barton Springs. Could be 2nd worst Barton C…"
6,660132363762987008,Fri Oct 30 16:33:14 +0000 2015,439,0,RT @ccgon13: So can we cancel class or nah? https://t.co/jB8RTEoUKL
7,658806072535224321,Tue Oct 27 00:43:02 +0000 2015,0,0,"If you meet an asshole in the morning, you met an asshole. If you meet them all day, you're the asshole."
8,655959223830884354,Mon Oct 19 04:10:40 +0000 2015,0,2,Netflix just personally insulted me by suggesting that me and _2001: A Space Odyssey_ were only a 2.8 star match. Don't you know me at all??
9,644741164705300480,Fri Sep 18 05:14:07 +0000 2015,1,5,"""Dentist: 'when's the last time you flossed?'
Me: 'you should remember, you were there.'"""
10,643935395407728640,Tue Sep 15 23:52:16 +0000 2015,138,0,RT @TheAtlantic: There is no excuse for how universities treat adjuncts http://t.co/dE25HiHmOf http://t.co/FmlpNhPZLf
11,643863470065229828,Tue Sep 15 19:06:28 +0000 2015,1,0,"""sometimes i have the horrifying thought that someone has had access to a time machine, but this is the best timeline they could finagle"""
12,643614338410872832,Tue Sep 15 02:36:30 +0000 2015,0,0,@sarahnoblefrank these are the essays I should be writing
13,643613912164868100,Tue Sep 15 02:34:49 +0000 2015,0,1,@wisebeck @DWRL NOOOOOO
14,637452045851623425,Sat Aug 29 02:29:45 +0000 2015,1,0,"RT @wisebeck: Intense desire to email listserv to ask them to write ""avoid recall"" in their stupid avoid recall emails so my straight-to-sp…"
15,632613852262199296,Sat Aug 15 18:04:30 +0000 2015,1,0,"ATX trails MN by just 2k votes.  C'mon ATX, let's show 'em some slacktivism at its finest!  http://t.co/N8f6kSXuWt http://t.co/CaCUcR18bs"
16,632308839912570880,Fri Aug 14 21:52:29 +0000 2015,0,0,Vote to give money to this! http://t.co/QV2EOCeD6o
17,632264421591531520,Fri Aug 14 18:55:59 +0000 2015,0,1,@sarahnoblefrank @wisebeck we need t vote for it! $5 a vote until the money runs out
18,632264321540620288,Fri Aug 14 18:55:35 +0000 2015,0,0,@wisebeck @sarahnoblefrank yesssss
19,625045044878163969,Sat Jul 25 20:48:46 +0000 2015,0,1,@wisebeck BADASS
20,617012326244286464,Fri Jul 03 16:49:36 +0000 2015,0,0,PS @mvioletmurphy is definitely my most tweetable friend :)
21,617012193813397504,Fri Jul 03 16:49:05 +0000 2015,0,0,"re: lectures ""you know how our basic unit of communication is conversation? let's ignore that completely when we're sharing new information"""
22,615971599838121988,Tue Jun 30 19:54:08 +0000 2015,0,3,"Overheard: ""I can't cause automatic sinks to pour water. I think I might be a ghost"""
23,612828323748540416,Mon Jun 22 03:43:52 +0000 2015,0,0,"@wisebeck no worries, no patience required. Does this count as cross-training? ;)"
24,612803741087956996,Mon Jun 22 02:06:11 +0000 2015,0,0,@wisebeck truer words
25,612481644067340288,Sun Jun 21 04:46:17 +0000 2015,4040,0,"RT @pakalupapito: Me: Treat yo self
My Bank Account: DO NOT TREAT YO SELF"
26,608848180273217536,Thu Jun 11 04:08:12 +0000 2015,0,0,@mreezyo um you got Harry in 2005 yo
27,607365137339547650,Sun Jun 07 01:55:07 +0000 2015,66,0,RT @CherylStrayed: An astounding two-essay piece by two women who loved the same man. http://t.co/2BgvS6EK9S
28,604342964807049216,Fri May 29 17:46:05 +0000 2015,0,0,"ON a motorcycle, that is.  #autocarrot"
29,604336654086623232,Fri May 29 17:21:01 +0000 2015,0,2,My boyfriend does his Meals on Wheels route in a motorcycle *swoon*
30,599347999991435264,Fri May 15 22:57:53 +0000 2015,0,0,"""What if _Planet Earth were actually CGI? It would be the scandal of our generation."""
31,597447538992545792,Sun May 10 17:06:07 +0000 2015,68,0,"RT @mallelis: Reason For Annullment: 
- Hadn't heard the voice they use to talk to dogs"
32,597447193868378112,Sun May 10 17:04:45 +0000 2015,0,0,"@wisebeck but like we're not talking about Burning Man, right? ;)"
33,597445809928437761,Sun May 10 16:59:15 +0000 2015,0,0,@wisebeck This sounds like the beginning of a great interspecies Gothic.
34,597440292560576512,Sun May 10 16:37:20 +0000 2015,0,1,"@wisebeck When you are a cat mom, ""Quiet Writing Time"" is usually just surprise puncture wound time."
35,593659532884094977,Thu Apr 30 06:13:56 +0000 2015,0,0,"Just watched a direct-to-consumer ad for dog drugs voiced by the dog. ""I told my owners to talk to their doctor about..."" Did that...happen?"
36,584040089128280065,Fri Apr 03 17:09:42 +0000 2015,1288,0,"RT @Okwonga: In future there will be no articles, just outrageous headlines that you click to reveal a comments section"
37,584026898545549312,Fri Apr 03 16:17:17 +0000 2015,0,1,"""Austin is a converted ranch masquerading as a city."" --The Gospel According to my current GChat"
38,584025715584040961,Fri Apr 03 16:12:35 +0000 2015,0,0,"""sorry, that was my internet cutting out at is regular 20 min interval, hastening my descent into madness"""
39,579804703686455296,Mon Mar 23 00:39:48 +0000 2015,0,0,"@cheekysu i mostly lurk, so we balance out! :)"
40,565738280592097281,Thu Feb 12 05:04:51 +0000 2015,2,0,"RT @r_schneide: @TexasCarillon I've never believed in the words of @UTAustin more: ""what starts here changes the world."" #500miles #500foll…"
41,557740892627697667,Wed Jan 21 03:26:05 +0000 2015,0,0,@wisebeck @DWRL Wolfie says he will help eat the lammies.
42,554647429438382081,Mon Jan 12 14:33:46 +0000 2015,376,0,RT @kurtbraunohler: I just realized Girls is essentially if Veruca Salt didn't die in the chocolate factory and then wrote a TV show.
43,554349360595480576,Sun Jan 11 18:49:21 +0000 2015,0,0,Monsanto's new ad campaign: bizarre http://t.co/rrzQvJajT3
44,553949915441659904,Sat Jan 10 16:22:06 +0000 2015,0,0,@wisebeck @DWRL Got it. Biscuits = food group. #TheMoreYouKnow
45,553773620053291009,Sat Jan 10 04:41:34 +0000 2015,0,0,@wisebeck @DWRL i thought only Australian desserts whose nomenclature is restricted by Australian law were allowed? #teambiscuit
46,553755046840508416,Sat Jan 10 03:27:46 +0000 2015,0,0,@wisebeck why do you tempt meeee
47,553025255208271873,Thu Jan 08 03:07:50 +0000 2015,0,0,"@wisebeck @lolaleviathan our family loves to play, too!"
48,548527124177379328,Fri Dec 26 17:13:52 +0000 2014,0,0,"""Didn't the ultra-rich pass the robber baron level a little while ago?"" --M"
49,548526707984982016,Fri Dec 26 17:12:12 +0000 2014,11,0,RT @stefanielaine: @mallelis #dadthings my dad using a magnifying glass to read his Facebook timeline on his new phone http://t.co/F1wQ7vGl…
50,548169291111997442,Thu Dec 25 17:31:58 +0000 2014,0,0,@wisebeck good god that looks amazing
51,547129959328649216,Mon Dec 22 20:42:02 +0000 2014,0,0,Incredibly saddened to hear of @james_wiedner 's passing. He was a generous spirit and a warm friend. I am proud to call him a colleague.
52,546758298981400576,Sun Dec 21 20:05:11 +0000 2014,11357,0,RT @SeinfeldToday: Jerry gets paranoid about his girlfriend’s past when her iPhone automatically connects to the wi-fi at Newman’s apartmen…
53,546757995359899648,Sun Dec 21 20:03:59 +0000 2014,4551,0,"RT @SeinfeldToday: Kramer rents out his apartment every night on Airbnb &amp; lives in the hallway. K:“I’m making cash hand over fist, Jerry!” …"
54,546757951588167680,Sun Dec 21 20:03:48 +0000 2014,2542,0,RT @SeinfeldToday: Elaine goes nuts trying to analyze her boyfriend’s one word text. “You can’t send the letter K with a period! A period i…
55,546048784774729728,Fri Dec 19 21:05:50 +0000 2014,0,0,"@wisebeck yessssssss. I'm still thinking about trying to make pavlova this holiday season. even if it falls, it will be delicious, yes?"
56,546048625026285568,Fri Dec 19 21:05:11 +0000 2014,1,0,RT @wisebeck: @thainofcawdor Look up. Stay alive. http://t.co/A62JDqKbkx
57,546029373208686592,Fri Dec 19 19:48:41 +0000 2014,0,0,"today in weird comments for @wisebeck about australian things i read on wikipedia: ""drop bear"" might be my favorite thing ever."
58,545629708558155776,Thu Dec 18 17:20:34 +0000 2014,0,0,"@MigSN you got phished son, change your passwords!"
59,542181524079390720,Tue Dec 09 04:58:43 +0000 2014,0,0,"here's to being in the 'lost' phase, it's awesome."
60,542181458216230912,Tue Dec 09 04:58:27 +0000 2014,0,0,"just discovered in internet comment land: ""During the 'lost' phase I gained 20 pounds trying numerous different buttermilk pie recipes"""
61,541490148480151552,Sun Dec 07 07:11:26 +0000 2014,1,0,RT @MereRhetoricked: Public spheres are the best thing to come out of coffeeshops since those complications of smooth jazz http://t.co/RBNs…
62,540954296351981568,Fri Dec 05 19:42:09 +0000 2014,0,0,@RollingStone are you about to tell me it's really about ethics in sports journalism? i think i've heard that one before.
63,540942396524351489,Fri Dec 05 18:54:52 +0000 2014,0,1,"i should develop a chrome extension that allows only ~10 tabs open at a time, so when you want something new you have to kill your darlings."
64,540636140978860032,Thu Dec 04 22:37:55 +0000 2014,0,0,@wisebeck PAV PARTY IN TEXAS Y'ALL
65,540635977489080320,Thu Dec 04 22:37:16 +0000 2014,0,0,"@jedistocky @wisebeck but meringue usually hates moisture, no?"
66,540635830453567488,Thu Dec 04 22:36:41 +0000 2014,0,0,@wisebeck etc. why are y'all all up at 9:30 AM to defend pavolva? this definitely means I'm going to have to attempt to make it.
67,540630902406389760,Thu Dec 04 22:17:06 +0000 2014,0,0,@wisebeck i have just wiki-wormholed into an article about pavlova and it looks like absolutely the best thing ever. confirm/deny?
68,540560521968484352,Thu Dec 04 17:37:26 +0000 2014,499,0,RT @AndyRichter: Maybe sharing light-hearted stories of how good you've got it isn't the best way to show solidarity w/ grieving people? #C…
69,540026571835592704,Wed Dec 03 06:15:42 +0000 2014,0,0,All I want for Christmas it to be Lisa Rinna's best friend
70,540025553013972992,Wed Dec 03 06:11:39 +0000 2014,1,0,RT @wisebeck: Rad public health poster at U of Wollongong. Also the campus is beautiful. Also water falls from the sky here. http://t.co/0u…
71,539858265710944256,Tue Dec 02 19:06:55 +0000 2014,0,1,@cgbrooke @caseyboyle the title fits the chapter perfectly! but i'm not opposed to the idea of a foucault pun-off in the future.
72,539551293451534336,Mon Dec 01 22:47:07 +0000 2014,0,0,"@critical_massie i feel this way about ""pure imagination."""
73,539539764865941504,Mon Dec 01 22:01:18 +0000 2014,0,0,peanuts : mixed nuts :: pretzels: chex mix #cheapskates
74,539539042485157888,Mon Dec 01 21:58:26 +0000 2014,0,1,"@caseyboyle @cgbrooke i've never been so disappointed to google ""discipline and publish"" ://///"
75,539523803211386880,Mon Dec 01 20:57:53 +0000 2014,0,1,Had an exciting morning listening to my colleague's final project proposals in @caseyboyle 's Spacial Rhetorics class!
76,539498648128987136,Mon Dec 01 19:17:55 +0000 2014,207,0,"RT @NewsRevo: 59 years ago today #RosaParks is arrested &amp; the Montgomery bus boycott begins
#Ferguson #ShutItDown | @thinkprogress http://t…"
77,539248889917091840,Mon Dec 01 02:45:28 +0000 2014,0,0,"""i have struggle toes. i don't do sandals."" #RHOA"
78,539161839658364928,Sun Nov 30 20:59:34 +0000 2014,0,1,i just got invited to a holiday party with an adult petting zoo i am truly living my best life
79,537319789988171776,Tue Nov 25 18:59:55 +0000 2014,10769,0,"RT @JuddLegum: The only people questioning the grand jury process are crazy radicals. Oh, and the National Bar Association http://t.co/0wgC…"
80,537093051861442560,Tue Nov 25 03:58:56 +0000 2014,0,0,"after all this CNN's street reporter repeatedly calls the _protesters'_ behavior ""embarrassing""? Wow."
81,537092363311927296,Tue Nov 25 03:56:12 +0000 2014,170,0,RT @pushinghoops: so is the next time we hear from President Obama going to be when he pardons a turkey on thursday?
82,537083401644556288,Tue Nov 25 03:20:36 +0000 2014,161,0,RT @HunterDK: Witnesses give different accounts of violent scenes so we've decided not to have laws anymore.
83,537083370237612032,Tue Nov 25 03:20:28 +0000 2014,5,0,"RT @Lenora_DW: The msnbc split screen is the epitome of how badly this president has failed on race: mealy-mouthed Obama on one side, tear …"
84,537083308325486593,Tue Nov 25 03:20:13 +0000 2014,30,0,RT @sophiahelix: This split screen of Obama calling for peaceful protests and the Ferguson police shooting tear gas canisters already is ch…
85,537082556676837377,Tue Nov 25 03:17:14 +0000 2014,4,0,RT @sarahnoblefrank: I don't know how anyone can support #civility #rhetoric after tonight. This is what civility looks like.
86,537082548489551872,Tue Nov 25 03:17:12 +0000 2014,0,0,@lolaleviathan Yes! I transcribed it in a tweet too because it was so !!!
87,537080009207607296,Tue Nov 25 03:07:07 +0000 2014,1,0,"""obviously there's the smell of marijuana in the air too"" --an actual news reporter on an actual national network.  Keep it classy, CNN."
88,537072448534245376,Tue Nov 25 02:37:04 +0000 2014,19,10,"if you are teaching tomorrow, PLEASE talk about this split screen CNN coverage with your students! http://t.co/mSPsdWxd6r"
89,537071292659548162,Tue Nov 25 02:32:29 +0000 2014,20062,0,RT @michaelhayes: Brown family statement #FergusonDecision http://t.co/w9YqVRCVE7
90,537069764192260096,Tue Nov 25 02:26:24 +0000 2014,2,2,"that a prosecutor speaking on behalf of the state at a press conference doesn't consider himself part of ""the media"" is completely baffling"
91,537068998501097473,Tue Nov 25 02:23:22 +0000 2014,0,1,"the big ""seasons greetings"" sign they keep panning to is too much for me y'all"
92,537068229227974656,Tue Nov 25 02:20:18 +0000 2014,3028,0,RT @JimNorton: The fact @CNN has a split camera on the prosecutor and the crowd shows they are DYING for a riot.
93,537068143865499648,Tue Nov 25 02:19:58 +0000 2014,1,4,"Paraphrase: the spread of information is dangerous to the investigation. Oh, okkkkkkk"
94,537060202273837056,Tue Nov 25 01:48:24 +0000 2014,28,0,"RT @ProfHolloway: MT @jsmooth995 The fundamental danger of a non-indictment is not more riots, but more Darren Wilsons #Ferguson"
95,537060147622051840,Tue Nov 25 01:48:11 +0000 2014,323,0,"RT @estherarmah: This=journalism teaching moment in how perspective transforms a story - telling protestors to be peaceful, not police to b…"
96,537058787891625985,Tue Nov 25 01:42:47 +0000 2014,0,0,@CNN projects there will be no indictment according to inside sources because Wilson has not been asked to surrender himself
97,536345424978653184,Sun Nov 23 02:28:08 +0000 2014,0,1,@kat_stev I just tried to drive somewhere and it was the worst idea.
98,535919845280194560,Fri Nov 21 22:17:02 +0000 2014,0,0,@mwidner but beware: the existence of a module does not imply functionality of that module
99,535526857916297216,Thu Nov 20 20:15:27 +0000 2014,0,0,"NB: hanging out with @wisebeck is always a great idea, y'all"
100,532634003849768960,Wed Nov 12 20:40:17 +0000 2014,0,0,cat won't drink water out of plastic. i switch to glass. cat knocks it over 15x a day and begins drinking out of the toilet.
101,531874196851130368,Mon Nov 10 18:21:04 +0000 2014,0,1,"@caseyboyle suggests the most exciting frontier of DH is ""emerging forms of intertextuality"" made available by non-human analytics. #onboard"
102,530871188633841664,Fri Nov 07 23:55:29 +0000 2014,1,0,RT @yardsardz: Will there ever come a day where I can heat up a Hot Pocket without Jim Gaffigan's voice softly reverberating through my hea…
103,530509086723694592,Thu Nov 06 23:56:37 +0000 2014,13,0,"RT @stranahan: In the future, everyone will publicly apologize for 15 minutes."
104,530373270097641472,Thu Nov 06 14:56:56 +0000 2014,0,1,"Oh snap, TMNT (1990) is on Netflix right now? There goes my morning!"
105,530069271574228992,Wed Nov 05 18:48:57 +0000 2014,100,0,RT @Tate: Did you know Walter Benjamin hosted radio shows? We discover the critical thinker's broadcasts http://t.co/0Zr0QOGebQ http://t.co…
106,529826175297028096,Wed Nov 05 02:42:58 +0000 2014,0,0,"""Heat fans are _fickle_."" --Russ"
107,529770900745232384,Tue Nov 04 23:03:20 +0000 2014,0,0,@clayfordsez AGREE.
108,529769040819257344,Tue Nov 04 22:55:56 +0000 2014,1,0,"Fighting to park, having my ID scrutinized, and waiting in a long line are normally my pub duties, not my civic ones. #votinginTX"
109,529702217926725634,Tue Nov 04 18:30:24 +0000 2014,0,0,@mwidner i don't believe in Beatles; I just believe in best practices.
110,529699077093457920,Tue Nov 04 18:17:55 +0000 2014,0,1,"@mwidner Coding: 99% banging your head against the wall, 1% the resolve to go on when you figure it out. #punkrockpython"
111,529669763786498048,Tue Nov 04 16:21:27 +0000 2014,0,0,If you're making three bean salad without jimaca I don't even know what to say to you
112,529473751918735360,Tue Nov 04 03:22:34 +0000 2014,0,0,@JRRidewood try putting on a fedora first.
113,529473448657969152,Tue Nov 04 03:21:21 +0000 2014,6187,0,RT @TriciaLockwood: Just discovered this stunning short story in my drafts http://t.co/T4RPbUjr3R
114,529381699499876353,Mon Nov 03 21:16:47 +0000 2014,0,0,"For all its ephemeral pleasures, this world yields but two things of immutable permanence: death, and cat pee."
115,529371676778442752,Mon Nov 03 20:36:57 +0000 2014,0,0,Although I don't wear my sunglasses at night I so feel that way when I don't clean the lenses of mascara buildup daily
116,529122058643320833,Mon Nov 03 04:05:04 +0000 2014,0,3,IF ONLY THINKING COUNTED AS WRITING BECAUSE I AM SO MUCH BETTER AT THINKING
117,529095492269899776,Mon Nov 03 02:19:30 +0000 2014,0,0,"signs I might hate you: ""I can expense that"""
118,529075893088432128,Mon Nov 03 01:01:37 +0000 2014,0,0,@wisebeck @lolaleviathan #yrdailywolfiez
119,529075464724176896,Mon Nov 03 00:59:55 +0000 2014,0,0,"@wisebeck pretty sure http://t.co/TUF56MrXKL is still available, FYI."
120,529074775264473088,Mon Nov 03 00:57:10 +0000 2014,2,0,"RT @rgay: My only good idea is Blue Period, like the painting, only I would wear a caftan covered in blue tampons."
121,529074443813806081,Mon Nov 03 00:55:51 +0000 2014,928,0,RT @edutopia: What does it mean to let your students drive their brains? https://t.co/pWhUfVImKj
122,528992495338676224,Sun Nov 02 19:30:13 +0000 2014,0,1,eagerly anticipated drinking topo straight from bottle until I realized it's a couple days old and is now just plain water. #wayharshtopo
123,527704296888889344,Thu Oct 30 06:11:23 +0000 2014,0,0,Women have cell phones and can text now; things are equal #notallphones
124,527542040418992128,Wed Oct 29 19:26:38 +0000 2014,0,3,got my boyfriend to correctly identify taupe and he even argued when i tried to call it mauve #accomplished
125,527502639018164224,Wed Oct 29 16:50:04 +0000 2014,0,2,"""i'm far less concerned with things than with cool stuff happening"" @caseyboyle"
126,527362380921966592,Wed Oct 29 07:32:44 +0000 2014,0,0,"may or may not have just gone down the ""dancing with the stars falls"" wormhole on youtube. #whoops"
127,527215916065366016,Tue Oct 28 21:50:44 +0000 2014,2,0,"RT @tnwhiskeywoman: A woman described Roxane Gay as ""a colored woman,"" and when checked, wrote this: http://t.co/5OSZqJ5Xjl"
128,527206100689379329,Tue Oct 28 21:11:44 +0000 2014,68,0,"RT @OED: A 'proletarian', from Latin proletarius (from proles 'offspring'), was someone who served the state not with property but with off…"
129,527201225893101568,Tue Oct 28 20:52:21 +0000 2014,0,0,@caseyboyle these aren't raptors but they DO look like baby brontosauri http://t.co/uuVzJ1APRd
130,527191582273839104,Tue Oct 28 20:14:02 +0000 2014,0,0,"@critical_massie http://t.co/LaoOtBlyZ9  #2 on troubleshooting is your problem, i bet. hope this helps!"
131,527191057671282688,Tue Oct 28 20:11:57 +0000 2014,21,0,"RT @rgay: You cannot seriously think that ""colored"" is acceptable and if you do, I encourage you to educate yourself. @that_wordy_girl"
132,527151299452624896,Tue Oct 28 17:33:58 +0000 2014,1,0,RT @caseyboyle: I contain singularities.
133,527151212932526081,Tue Oct 28 17:33:37 +0000 2014,0,1,@caseyboyle but can we be raptors?
134,527150478904135681,Tue Oct 28 17:30:42 +0000 2014,0,0,@rgay @That_Wordy_Girl's weak-ass troll logic consistently makes the rest of us look like the last sane people on earth
135,526963932502974464,Tue Oct 28 05:09:26 +0000 2014,42,0,RT @voxdotcom: This insanely detailed map proves race is a social construct: http://t.co/QjC0QUYxdV http://t.co/Er2KWYhVZT
136,526963461356396544,Tue Oct 28 05:07:34 +0000 2014,27,0,"RT @NinjaEconomics: Most common location listed on Craigslist’s ""Missed Connections"": http://t.co/h7aJ0gZjYQ http://t.co/xtprI1cEDq"
137,526762366793695232,Mon Oct 27 15:48:29 +0000 2014,4,0,"RT @EricSDet: ""Beyonce Feminism, Rihanna Womanism"": new @UTAustin course coming this spring, cross-listed in WGS &amp; AFR. http://t.co/g0che4R…"
138,526737960297701376,Mon Oct 27 14:11:30 +0000 2014,1,3,"Everyone wants a revolution, but no one wants to do the dishes."
139,526580335509647360,Mon Oct 27 03:45:10 +0000 2014,157,0,RT @rgay: The lengths people will go to disbelieve and/or discredit a woman who hasn't even told her story are quite something.
140,525928054510870528,Sat Oct 25 08:33:14 +0000 2014,0,2,@critical_massie you should blast john lennon's response to bob dylan's conversion in protest #serveyourself
141,525823757508939776,Sat Oct 25 01:38:47 +0000 2014,0,0,@sshingavi congratulations!
142,525123026971394049,Thu Oct 23 03:14:20 +0000 2014,0,0,watching @Tom_Bergeron on WWHL is like getting to stay up &amp; party with the adults for the first time. This man is funny after 10 PM.  #WWHL
143,524631301999980544,Tue Oct 21 18:40:24 +0000 2014,1,1,"@critical_massie Cast a cold eye/ On sunrises, on sunsets/ Crossfit, pass by!"
144,523994256113799168,Mon Oct 20 00:29:00 +0000 2014,0,1,"""The definition of anger is disappointed love"" #truthtalk #rhonjfinale"
145,523855596118736896,Sun Oct 19 15:18:01 +0000 2014,0,1,Dina Manzo is my spirit animal
146,522581676073840642,Thu Oct 16 02:55:55 +0000 2014,0,1,@critical_massie all the hugs &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3
147,521120693702774784,Sun Oct 12 02:10:30 +0000 2014,214,0,RT @sarahkendzior: I don't know why people say Twitter is a bad place for women. I've met wonderful female friends through our shared cyber…
148,521094736241639424,Sun Oct 12 00:27:21 +0000 2014,0,0,If you haven't listened to the @MereRhetoricked podcasts you should check them out! So many great applications in and out of the classroom.
149,520617226945462272,Fri Oct 10 16:49:54 +0000 2014,0,1,@lolaleviathan @TopoChicoUSA @grewe_lauren may your media be as excitable as your beverage
150,520615712612556800,Fri Oct 10 16:43:53 +0000 2014,0,0,excessive force defined: Cops smash window to use Taser on passenger during seat belt traffic stop http://t.co/E6yCsf53Jm
151,519379702041935872,Tue Oct 07 06:52:25 +0000 2014,0,0,@critical_massie hugs! i'll be thinking of you. xoxo
152,519360054852464640,Tue Oct 07 05:34:20 +0000 2014,0,1,"""I haven't smoked in...how long have I had cancer?"" -a soon-to-be classic RHONJ utterance"
153,517844118068682753,Fri Oct 03 01:10:33 +0000 2014,0,0,"god just let me right click and save on your image, web luddites. it's not like i'm not going to screen cap it anyway."
154,517388713077534720,Wed Oct 01 19:00:56 +0000 2014,0,0,"""Cramblett is suing Midwest Sperm Bank for wrongful birth and breach of warranty."" http://t.co/NNlkItSprG"
155,517097040296554496,Tue Sep 30 23:41:56 +0000 2014,4593,0,RT @keithcalder: Twenty-Something White Man Heroically Agrees To Take Devil's Advocate Position On Controversial Issue That Doesn't Affect …
156,516957051226832896,Tue Sep 30 14:25:40 +0000 2014,0,1,lol @ people who really dig their heels in about the resale value of their pottery barn furniture on craiglist
157,516734089764679680,Mon Sep 29 23:39:42 +0000 2014,0,1,"whenever i accidentally leave my caps lock on and go to type a url, i always feel REALLY EXCITED about where i'm going."
158,516270001288802304,Sun Sep 28 16:55:34 +0000 2014,1,0,"RT @vtlozano: ""How does one separate the Selfie from the Self?""

-W.B. Yeats"
