,id_str,created_at,retweet_count,favorite_count,text
0,668960630339182592,Tue Nov 24 01:13:37 +0000 2015,0,0,@deray @SuperPoorKids I LOVE MY BLACKNESS BECAUSE IT IS SEASON WELL
1,668957654677659648,Tue Nov 24 01:01:48 +0000 2015,0,0,"Donald Branded Racist Over Incorrect Crime Stats, Claims N.J. 'Arabs' Cheered on 9/11 &amp;#8211; And More https://t.co/FanqRM6pdx via @People"
2,668956770967150592,Tue Nov 24 00:58:17 +0000 2015,0,0,"Read JFK's Secret Letters to His Swedish Lover, Sold at Auction Today https://t.co/5WQiwcap1x via @People"
3,668956290564153344,Tue Nov 24 00:56:22 +0000 2015,0,0,Will Smith Talks Racism in Hollywood: 'https://t.co/t1bAxaGWBA via @People
4,668953817673834497,Tue Nov 24 00:46:33 +0000 2015,0,0,Reading an article about U.S. Presidents on InsideGov - a Graphiq site. Check it out:  https://t.co/6AS5PWSFlJ via @GraphiqHQ
5,668953654502772736,Tue Nov 24 00:45:54 +0000 2015,0,0,Reading an article about U.S. Presidents on InsideGov - a Graphiq site. Check it out:  https://t.co/yuOGxaKGFd via @GraphiqHQ
6,668952989995048960,Tue Nov 24 00:43:16 +0000 2015,0,0,"She's a centenarian - with 'no aches, no pains, no medicines' https://t.co/myCxCcVChN via @phillydotcom"
7,668599478383984642,Mon Nov 23 01:18:32 +0000 2015,0,0,Things You Didn’t Know About Eggs https://t.co/TFi9Ngq6fx
8,668561819385090053,Sun Nov 22 22:48:53 +0000 2015,0,0,"“Apparently, I Need A Ghost Writer. Interested?” by @dmf71 https://t.co/APL3SOgy0a"
9,668561518980702210,Sun Nov 22 22:47:42 +0000 2015,0,0,“5 Reasons You Should Immediately Stop Micromanagement” by @limitlessplash https://t.co/oTBvBoz1f8
10,668561393487056896,Sun Nov 22 22:47:12 +0000 2015,0,0,“What Makes an Ordinary Person a Great Leader : 4 Leadership Mantras from Richard Branson to Help…” by @get2vikasjha https://t.co/8UP58EeutS
11,668560938765787137,Sun Nov 22 22:45:23 +0000 2015,0,0,“We’re not as good at selecting officer candidates as we think” by @FallWhenHit https://t.co/lO6nnfiwLR
12,668538479698161665,Sun Nov 22 21:16:09 +0000 2015,0,0,@toxicleaders Thanks
13,668494902804787200,Sun Nov 22 18:22:59 +0000 2015,0,0,Watch Trump Supporters Beat Up Black Lives Matter Protester at Rally https://t.co/KmTMSxqm7J via @slate
