,id_str,created_at,retweet_count,favorite_count,text
0,130008493552975873,Fri Oct 28 19:50:14 +0000 2011,0,0,@Polo_RL_Polo I FOLLOWED YOU FOLLOW ME BACK #TEAMFOLLOWBACK
1,130008276225097728,Fri Oct 28 19:49:23 +0000 2011,0,0,@TeamFollowWacky I FOLLOWED YOU FOLLOW ME BACK #TEAMFOLLOWBACK
2,130008131769090048,Fri Oct 28 19:48:48 +0000 2011,0,0,@TheKiddBless I FOLLOWED YOU FOLLOW ME BACK #TEAMFOLLOWBACK
3,130007995949125632,Fri Oct 28 19:48:16 +0000 2011,0,0,@TheFixYouNeed I FOLLOWED YOU FOLLOW ME BACK #TEAMFOLLOWBACK
4,130007556268638209,Fri Oct 28 19:46:31 +0000 2011,0,0,ADD CreativeINKKK ON FACEBOOK http://t.co/xE1n0Lzh
5,130005746111885313,Fri Oct 28 19:39:19 +0000 2011,0,0,@Tatted_4rmMyNek  ITS A RECORDING LABEL THATS GONE BLOW UP NEVER BILLSHYT CHECK OUT MY VIDEO'S I AM HIPHOP BET YOU
6,130005325268000768,Fri Oct 28 19:37:39 +0000 2011,0,0,@ChocolateTastee YES!
7,129927582119501824,Fri Oct 28 14:28:44 +0000 2011,0,0,HOT! NEW DRAKE ft. Nicki Minaj SONG (MAKE ME PROUD) CHECK IT OUT! http://t.co/10V4G7bK
8,129927409918152705,Fri Oct 28 14:28:03 +0000 2011,0,0,HOT! NEW DRAKE SONG (MAKE ME PROUD) CHECK IT OUT! http://t.co/10V4G7bK
9,129088751229075457,Wed Oct 26 06:55:31 +0000 2011,0,0,I uploaded a @YouTube video http://t.co/NF5agpvv Drake ft. Nicki Minaj - Make Me Proud (Official Music Video
10,129053639615594497,Wed Oct 26 04:36:00 +0000 2011,0,0,I uploaded a @YouTube video http://t.co/5lFE04Vb Drake ft. Nicki Minaj & Gizzi - Make Me Proud (Official Musi
11,127777097677668352,Sat Oct 22 16:03:28 +0000 2011,0,0,@XSTROLOGY  YOU MUST SEE THIS  http://t.co/nnIial2a
12,127777073006776320,Sat Oct 22 16:03:22 +0000 2011,0,0,@ILoveYou_Brynae  YOU MUST SEE THIS  http://t.co/nnIial2a
13,127777029167910913,Sat Oct 22 16:03:12 +0000 2011,0,0,@ttsnoopy @minamaya13 @Admi  YOU MUST SEE THIS  http://t.co/nnIial2a
14,127776993784774656,Sat Oct 22 16:03:03 +0000 2011,0,0,@Nick_Hanson_  YOU MUST SEE THIS  http://t.co/nnIial2a
15,127776959936724992,Sat Oct 22 16:02:55 +0000 2011,0,0,@DJ_InStinktz  YOU MUST SEE THIS  http://t.co/nnIial2a
16,127776920317337600,Sat Oct 22 16:02:46 +0000 2011,0,0,@Hello_OGORGEOUS  YOU MUST SEE THIS  http://t.co/nnIial2a
17,127776892911759361,Sat Oct 22 16:02:39 +0000 2011,0,0,@RonnaFurton9583  YOU MUST SEE THIS  http://t.co/nnIial2a
18,127776858040303616,Sat Oct 22 16:02:31 +0000 2011,0,0,@EfRelationships @KekePalmer  YOU MUST SEE THIS  http://t.co/nnIial2a
19,127776833054846976,Sat Oct 22 16:02:25 +0000 2011,0,0,@Attorney2Be @bigstraps  YOU MUST SEE THIS  http://t.co/nnIial2a
20,127776802113454080,Sat Oct 22 16:02:18 +0000 2011,0,0,@TaintedTyga @gwallajv  YOU MUST SEE THIS  http://t.co/nnIial2a
21,127776762892525568,Sat Oct 22 16:02:08 +0000 2011,0,0,@ExXxquisite @bigstraps  YOU MUST SEE THIS  http://t.co/nnIial2a
